create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-12 00:05:00,SOLUSDT,7467484.1900000000000000,1017684749.3519418000000000,3.61220703,2.06955600,3.31569911,1.05048400
2025-12-12 00:10:00,SOLUSDT,7471468.9900000000000000,1021050952.1734000000000000,3.60196824,2.06942500,3.29054954,0.81458100
2025-12-12 00:15:00,SOLUSDT,7467613.4600000000000000,1020822759.9820000000000000,3.59488128,2.07273500,3.29093139,0.96562500
2025-12-12 00:20:00,SOLUSDT,7462229.3300000000000000,1022701150.0383292000000000,3.59676791,2.06705400,3.29921470,1.47232100
2025-12-12 00:25:00,SOLUSDT,7471106.9200000000000000,1024139336.5936000000000000,3.59080303,2.06434900,3.29620929,1.36702400
2025-12-12 00:30:00,SOLUSDT,7478556.5200000000000000,1024038744.2836000000000000,3.57176038,2.06364200,3.27693370,1.04435600
2025-12-12 00:35:00,SOLUSDT,7477963.2200000000000000,1023144158.7825377000000000,3.56724355,2.06363700,3.26969568,0.85012400
2025-12-12 00:40:00,SOLUSDT,7471589.6400000000000000,1020504740.2170118000000000,3.57182962,2.06589500,3.25981170,0.81317500
2025-12-12 00:45:00,SOLUSDT,7461580.6400000000000000,1017909854.6376638000000000,3.56830495,2.06613600,3.24235245,1.03876900
2025-12-12 00:50:00,SOLUSDT,7451315.4800000000000000,1014347576.2924000000000000,3.54810102,2.07218300,3.22751628,0.94617800
2025-12-12 00:55:00,SOLUSDT,7441130.8600000000000000,1011859839.1178625000000000,3.53836526,2.08180800,3.21668416,0.81058700
2025-12-12 01:00:00,SOLUSDT,7477260.7000000000000000,1012869734.4220000000000000,3.51150969,2.08183700,3.17528676,1.08090200
2025-12-12 01:05:00,SOLUSDT,7471757.4600000000000000,1014440510.3442000000000000,3.49002767,2.08923500,3.15630348,0.99583300
2025-12-12 01:10:00,SOLUSDT,7476123.7300000000000000,1018547096.9752000000000000,3.48177752,2.08935800,3.14167011,0.84217000
2025-12-12 01:15:00,SOLUSDT,7480578.9100000000000000,1018931302.6491381000000000,3.47330927,2.09541100,3.13285957,1.41353200
2025-12-12 01:20:00,SOLUSDT,7488401.2200000000000000,1022990490.6642000000000000,3.47818234,2.10149500,3.14047668,1.61338800
2025-12-12 01:25:00,SOLUSDT,7498690.4300000000000000,1028184385.6316899000000000,3.47219586,2.09662800,3.14535034,1.17909400
2025-12-12 01:30:00,SOLUSDT,7507264.9900000000000000,1027546580.5992264000000000,3.46914984,2.09342700,3.13194159,0.67416300
2025-12-12 01:35:00,SOLUSDT,7511002.8400000000000000,1029833599.3924000000000000,3.46842753,2.09325900,3.12725035,1.17228300
2025-12-12 01:40:00,SOLUSDT,7521015.1500000000000000,1029862147.5295731000000000,3.45656070,2.09488800,3.11756888,0.74810700
2025-12-12 01:45:00,SOLUSDT,7523794.9000000000000000,1030458949.5040000000000000,3.45595171,2.09426600,3.11695877,1.06484800
2025-12-12 01:50:00,SOLUSDT,7523388.0600000000000000,1027770042.8766000000000000,3.45839623,2.09166400,3.11406106,0.55515100
2025-12-12 01:55:00,SOLUSDT,7525638.8100000000000000,1027776492.2817000000000000,3.45693802,2.08922500,3.10413484,0.84720300
2025-12-12 02:00:00,SOLUSDT,7530682.3800000000000000,1029441732.8124690000000000,3.44766566,2.08957000,3.09181809,1.75246400
2025-12-12 02:05:00,SOLUSDT,7538192.5600000000000000,1030186246.8790679000000000,3.44355673,2.08701500,3.08164608,0.93879300
2025-12-12 02:10:00,SOLUSDT,7540080.3800000000000000,1033714810.9921600000000000,3.44105214,2.08639900,3.07912177,1.18343000
2025-12-12 02:15:00,SOLUSDT,7533859.1100000000000000,1036960367.9004000000000000,3.43740006,2.08475300,3.11480533,1.61474800
2025-12-12 02:20:00,SOLUSDT,7535801.6300000000000000,1033703238.5397383000000000,3.44394239,2.07787600,3.11062264,0.58603000
2025-12-12 02:25:00,SOLUSDT,7543342.4900000000000000,1036418717.0434770000000000,3.43779354,2.07648200,3.11090677,1.18883100
2025-12-12 02:30:00,SOLUSDT,7549421.6800000000000000,1036233619.7968000000000000,3.43686729,2.07452400,3.11102032,0.67981300
2025-12-12 02:35:00,SOLUSDT,7565578.7400000000000000,1037997403.1280000000000000,3.42989710,2.06494800,3.09496666,0.78939000
2025-12-12 02:40:00,SOLUSDT,7569099.0400000000000000,1036966568.4800000000000000,3.44075917,2.06761300,3.09949564,0.65801600
2025-12-12 02:45:00,SOLUSDT,7567968.4100000000000000,1037492789.3269000000000000,3.42928040,2.06977500,3.09363239,1.42537100
