create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-25 00:00:00,SOLUSDT,4991032.00000000,150534516.15200000,1.00124520,1.02477447,0.96088391,1.86337535
2023-10-25 00:05:00,SOLUSDT,4957219.00000000,149598050.43824908,0.99617215,1.03125987,0.95977580,1.08465487
2023-10-25 00:10:00,SOLUSDT,4953707.00000000,149398155.39864930,0.99793068,1.03191863,0.96042147,1.00184586
2023-10-25 00:15:00,SOLUSDT,4956230.00000000,148731940.53312180,1.00966736,1.03478937,0.96862823,0.82742664
2023-10-25 00:20:00,SOLUSDT,4951441.00000000,149652352.78400000,1.00372787,1.03610632,0.96535827,1.13820813
2023-10-25 00:25:00,SOLUSDT,4956117.00000000,150353600.05369467,1.00072419,1.03367143,0.96370941,1.04091579
2023-10-25 00:30:00,SOLUSDT,4952760.00000000,149320493.24615640,1.01070464,1.03398072,0.97211024,0.72054825
2023-10-25 00:35:00,SOLUSDT,4959440.00000000,150261113.12000000,1.00486694,1.03379841,0.96863262,1.17766854
2023-10-25 00:40:00,SOLUSDT,4962267.00000000,151643235.57847390,1.00330715,1.03082685,0.98122190,1.24753993
2023-10-25 00:45:00,SOLUSDT,4986413.00000000,152184659.52264166,1.00196382,1.03023310,0.98339068,0.95881724
2023-10-25 00:50:00,SOLUSDT,4980064.00000000,153112067.68000000,0.99506427,1.02782730,0.97959723,1.31601393
2023-10-25 00:55:00,SOLUSDT,4979959.00000000,153074216.09085414,0.99845727,1.03059756,0.98217469,1.04084194
2023-10-25 01:00:00,SOLUSDT,4979629.00000000,153493381.98731740,0.99547697,1.02906399,0.98490566,1.21292995
2023-10-25 01:05:00,SOLUSDT,4958810.00000000,153876833.11000000,0.98655445,1.02714640,0.98532649,1.28505844
2023-10-25 01:10:00,SOLUSDT,4958814.00000000,155962936.29499632,0.94569817,1.04027788,0.96386823,1.18738303
2023-10-25 01:15:00,SOLUSDT,4965397.00000000,157995795.45182937,0.90844162,1.03459312,0.92984652,1.29087567
2023-10-25 01:20:00,SOLUSDT,4892313.00000000,155107385.17085140,0.89573273,1.03687550,0.90404534,0.96197273
2023-10-25 01:25:00,SOLUSDT,4912190.00000000,155991505.64000000,0.89569406,1.03936680,0.90289940,1.17112749
2023-10-25 01:30:00,SOLUSDT,4941060.00000000,158274183.57756360,0.88054475,1.03947534,0.89034380,1.20722808
2023-10-25 01:35:00,SOLUSDT,4961143.00000000,158734877.00235802,0.88070278,1.04339907,0.88350634,0.96192039
2023-10-25 01:40:00,SOLUSDT,4949123.00000000,158124452.58033228,0.88425565,1.04484116,0.88367308,0.96908663
2023-10-25 01:45:00,SOLUSDT,4942621.00000000,158044636.30984843,0.87956488,1.04541295,0.87943172,0.96880392
2023-10-25 01:50:00,SOLUSDT,4929194.00000000,156521626.27600000,0.87755894,1.05232561,0.87571738,0.96000148
2023-10-25 01:55:00,SOLUSDT,4921411.00000000,155510270.77212507,0.87951924,1.05324117,0.87219146,0.71185146
2023-10-25 02:00:00,SOLUSDT,4895848.00000000,154453955.57406303,0.87912301,1.05867614,0.87129028,0.80391450
2023-10-25 02:05:00,SOLUSDT,4885617.00000000,153301850.68944603,0.88202083,1.06258152,0.86957076,0.75354184
2023-10-25 02:10:00,SOLUSDT,4867388.00000000,152290835.74400000,0.83715377,1.02196068,0.87207219,0.58360345
