create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-30 00:05:00,SOLUSDT,10254019.4500000000000000,770638841.1519542000000000,2.25026526,1.54812700,2.04229798,0.57690000
2026-06-30 00:10:00,SOLUSDT,10248147.0400000000000000,768201102.1184000000000000,2.25068987,1.55122300,2.03744880,0.97246300
2026-06-30 00:15:00,SOLUSDT,10246247.7900000000000000,768116082.4848181000000000,2.25233645,1.54689300,2.04234116,0.74946600
2026-06-30 00:20:00,SOLUSDT,10240454.5200000000000000,766505858.8658895000000000,2.25833215,1.54693800,2.04562892,0.44825300
2026-06-30 00:25:00,SOLUSDT,10226727.4900000000000000,765055110.4348627000000000,2.26035083,1.55224100,2.04166479,0.86618900
2026-06-30 00:30:00,SOLUSDT,10207615.1800000000000000,761386016.2762000000000000,2.26287301,1.55333700,2.04095841,0.45834400
2026-06-30 00:35:00,SOLUSDT,10188907.4200000000000000,758869824.6416000000000000,2.29303871,1.56565900,2.07726371,0.93058100
2026-06-30 00:40:00,SOLUSDT,10189158.5500000000000000,756680879.5849180000000000,2.30053577,1.57578400,2.08526486,1.24352100
2026-06-30 00:45:00,SOLUSDT,10196165.0600000000000000,758261164.6186190000000000,2.31407364,1.58221100,2.09549700,0.92728900
2026-06-30 00:50:00,SOLUSDT,10211368.5700000000000000,761359640.5792000000000000,2.32273357,1.58640400,2.10577102,2.02373400
2026-06-30 00:55:00,SOLUSDT,10201100.9800000000000000,759471967.9610000000000000,2.33252906,1.58350700,2.12037946,1.47803000
2026-06-30 01:00:00,SOLUSDT,10201622.8500000000000000,758852073.3204504000000000,2.32926918,1.58486300,2.11733694,2.18041800
2026-06-30 01:05:00,SOLUSDT,10212555.9900000000000000,758997161.1768000000000000,2.33126324,1.58229100,2.12016065,1.29423200
2026-06-30 01:10:00,SOLUSDT,10219555.4600000000000000,757668903.8833902000000000,2.33931712,1.57872500,2.12927561,0.90283000
2026-06-30 01:15:00,SOLUSDT,10176644.0200000000000000,755186652.6152140000000000,2.35559979,1.57317400,2.14161086,0.54868400
2026-06-30 01:20:00,SOLUSDT,10171618.8700000000000000,756361579.1732000000000000,2.36683677,1.57608500,2.15241249,1.42444300
2026-06-30 01:25:00,SOLUSDT,10161033.6600000000000000,754714714.3260293000000000,2.36962475,1.57770300,2.15444308,0.90258000
2026-06-30 01:30:00,SOLUSDT,10153050.9100000000000000,757519128.3951000000000000,2.36687616,1.56892300,2.15607101,1.96450100
2026-06-30 01:35:00,SOLUSDT,10148534.1600000000000000,756370250.9448000000000000,2.37013755,1.56573900,2.16210197,0.87192100
2026-06-30 01:40:00,SOLUSDT,10142238.4200000000000000,754075426.5270000000000000,2.36934339,1.56448200,2.15920280,0.88681900
2026-06-30 01:45:00,SOLUSDT,10145223.5500000000000000,753420507.4011619000000000,2.37277844,1.56516900,2.16560691,0.98063200
2026-06-30 01:50:00,SOLUSDT,10145309.1900000000000000,754811003.7360000000000000,2.37669557,1.56583200,2.16622378,1.35998900
2026-06-30 01:55:00,SOLUSDT,10146296.1400000000000000,754267605.2806314000000000,2.38200579,1.56623000,2.16775020,0.72012300
2026-06-30 02:00:00,SOLUSDT,10144309.8700000000000000,754533768.1306000000000000,2.38465538,1.56603700,2.17230404,1.88066200
2026-06-30 02:05:00,SOLUSDT,10146800.4500000000000000,752986487.6197081000000000,2.38651902,1.56793200,2.17341507,0.98536700
2026-06-30 02:10:00,SOLUSDT,10148461.3000000000000000,753336404.3475904000000000,2.38606137,1.56857800,2.17146249,1.60690000
2026-06-30 02:15:00,SOLUSDT,10151601.8400000000000000,752030664.3072000000000000,2.38772778,1.57354200,2.17244820,0.76686900
2026-06-30 02:20:00,SOLUSDT,10157079.4000000000000000,752944295.9220000000000000,2.39204588,1.57538200,2.17307418,1.09281300
2026-06-30 02:25:00,SOLUSDT,10163234.4100000000000000,754620154.9425000000000000,2.45199464,1.57632700,2.17591095,1.49189400
2026-06-30 02:30:00,SOLUSDT,10163797.6300000000000000,755373439.8616000000000000,2.45617827,1.57860100,2.18246818,1.09707200
2026-06-30 02:35:00,SOLUSDT,10155337.5500000000000000,753830706.3365000000000000,2.45693637,1.57446700,2.18567614,0.45461000
2026-06-30 02:40:00,SOLUSDT,10155937.4600000000000000,756211103.2716000000000000,2.46198612,1.57696500,2.18872877,4.21341100
2026-06-30 02:45:00,SOLUSDT,10158317.7200000000000000,757099419.6716000000000000,2.46180245,1.57847900,2.19120386,1.72867000
2026-06-30 02:50:00,SOLUSDT,10151400.9300000000000000,758688322.0026773000000000,2.46815668,1.57949400,2.20316395,1.62298100
2026-06-30 02:55:00,SOLUSDT,10142016.3200000000000000,757710039.2672000000000000,2.46987141,1.57977700,2.20551559,1.13750000
2026-06-30 03:00:00,SOLUSDT,10138942.4800000000000000,755959551.3088000000000000,2.47083022,1.57728000,2.20736973,0.40239100
2026-06-30 03:05:00,SOLUSDT,10141704.8100000000000000,756571178.8260000000000000,2.47169247,1.57871800,2.20167504,1.54170800
2026-06-30 03:10:00,SOLUSDT,10143096.0900000000000000,757486416.0012000000000000,2.46973094,1.57852500,2.20143506,1.32966900
2026-06-30 03:15:00,SOLUSDT,10146548.9700000000000000,757338415.1208000000000000,2.47073335,1.57776100,2.20625419,0.86714700
2026-06-30 03:20:00,SOLUSDT,10151028.4800000000000000,759631217.6802657000000000,2.47808168,1.57989700,2.21217358,2.18866100
2026-06-30 03:25:00,SOLUSDT,10152651.5000000000000000,756742448.3028230000000000,2.48032381,1.58020800,2.21385701,0.72150200
2026-06-30 03:30:00,SOLUSDT,10154710.8300000000000000,757465680.4773173000000000,2.47879832,1.57937600,2.21518805,1.06573800
2026-06-30 03:35:00,SOLUSDT,10149880.4500000000000000,754701560.6774472000000000,2.47942433,1.57568800,2.21256062,0.95911900
2026-06-30 03:40:00,SOLUSDT,10146447.4100000000000000,755609862.2539134000000000,2.48121485,1.57331400,2.21133180,2.11858000
2026-06-30 03:45:00,SOLUSDT,10143434.9900000000000000,755086476.2040232000000000,2.48289316,1.57261500,2.21491691,0.80922300
2026-06-30 03:50:00,SOLUSDT,10143051.4900000000000000,753933017.2517000000000000,2.48476205,1.57207700,2.21654735,0.56916200
2026-06-30 03:55:00,SOLUSDT,10138655.9200000000000000,752085496.1456000000000000,2.49491679,1.57286800,2.22199750,0.45131700
2026-06-30 04:00:00,SOLUSDT,10136868.1100000000000000,751750139.0376000000000000,2.49619643,1.57124400,2.22176759,0.58374000
2026-06-30 04:05:00,SOLUSDT,10121172.5400000000000000,749978885.2140000000000000,2.49566985,1.57391300,2.22135605,0.50098300
2026-06-30 04:10:00,SOLUSDT,10106852.1000000000000000,746894849.0076904000000000,2.50022686,1.58362100,2.21672692,0.92337600
2026-06-30 04:15:00,SOLUSDT,10129291.6100000000000000,750783094.1332000000000000,2.50246082,1.58838000,2.21239877,1.21775900
2026-06-30 04:20:00,SOLUSDT,10127010.0400000000000000,746664450.2492000000000000,2.50766778,1.59582400,2.21990618,0.81164900
