create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-25 00:00:00,SOLUSDT,6333565.00000000,121638740.70767860,3.4172647527910684,1.3216409082,3.581425485961123,0.5910307355
2023-05-25 00:05:00,SOLUSDT,6323032.00000000,121818999.64672312,3.4103125622138166,1.3259216559,3.5781744889144833,1.9645964267
2023-05-25 00:10:00,SOLUSDT,6315907.00000000,121616142.84213980,3.408358208955224,1.3255542551,3.578894327670602,1.1716715641
2023-05-25 00:15:00,SOLUSDT,6314685.00000000,121412448.49500000,3.4036970781156826,1.3261549586,3.5738930419781485,1.0902090209
2023-05-25 00:20:00,SOLUSDT,6314340.00000000,121015222.29427620,3.408557213930348,1.3271433767,3.568103448275862,0.6803201380
2023-05-25 00:25:00,SOLUSDT,6312971.00000000,121155576.12341260,3.3737892864202412,1.3291470126,3.5371216447744147,1.6961096227
2023-05-25 00:30:00,SOLUSDT,6310070.00000000,121101926.96251130,3.3751235910618944,1.3295948542,3.533380884450785,1.2908341484
2023-05-25 00:35:00,SOLUSDT,6306647.00000000,120734450.16800000,3.386156287187624,1.3300279700,3.535438696770506,0.7446467397
2023-05-25 00:40:00,SOLUSDT,6308503.00000000,120725821.91100000,3.4093450479233227,1.3299369315,3.5493543758967,0.9631674757
2023-05-25 00:45:00,SOLUSDT,6305366.00000000,120344215.47600000,3.433078778135048,1.3297231144,3.557074996401324,0.4993610508
2023-05-25 00:50:00,SOLUSDT,6308066.00000000,120590704.13298940,3.454913061059442,1.3292843184,3.5720479838126895,1.2681577127
2023-05-25 00:55:00,SOLUSDT,6308268.00000000,120563618.01600000,3.464423271842692,1.3296399651,3.575665509259259,1.0629647992
2023-05-25 01:00:00,SOLUSDT,6299979.00000000,119907500.30700000,3.5176374077112387,1.3303861890,3.617599766116065,0.4982263661
2023-05-25 01:05:00,SOLUSDT,6289284.00000000,120155772.33327216,3.4674640178390432,1.3352282551,3.577223993045494,1.1204479263
2023-05-25 01:10:00,SOLUSDT,6289296.00000000,119776591.19383152,3.458367016976556,1.3355955361,3.57272990167727,0.8369853511
2023-05-25 01:15:00,SOLUSDT,6289037.00000000,119862756.18300000,3.440402010050251,1.3352207568,3.5601325075615726,1.2735174915
2023-05-25 01:20:00,SOLUSDT,6292685.00000000,119730917.49500000,3.4334470989761092,1.3346088427,3.5466168653929033,1.0481081621
2023-05-25 01:25:00,SOLUSDT,6287980.00000000,119546718.28833700,3.444735252667606,1.3371951844,3.557764333045232,0.6886121497
2023-05-25 01:30:00,SOLUSDT,6258615.00000000,118106323.66500000,3.4405099150141645,1.3512605578,3.5562199212483594,0.7771339377
2023-05-25 01:35:00,SOLUSDT,6250439.00000000,118714587.92700000,3.4675351109301853,1.3526543079,3.5902747172028793,1.4068349827
2023-05-25 01:40:00,SOLUSDT,6244185.00000000,118898705.00004870,3.464213094753965,1.3540358688,3.5902482009105596,1.4418476598
2023-05-25 01:45:00,SOLUSDT,6240893.00000000,118976384.15200000,3.4540474741326843,1.3533539341,3.5789165446559297,1.4276375717
2023-05-25 01:50:00,SOLUSDT,6240907.00000000,119241683.52075087,3.460694698354662,1.3534481299,3.590608950843727,0.9904883164
2023-05-25 01:55:00,SOLUSDT,6239608.00000000,118854537.23434088,3.4557064666531523,1.3541471426,3.589529256489221,1.0392850562
2023-05-25 02:00:00,SOLUSDT,6235767.00000000,119010803.29113194,3.4648373983739837,1.3530312335,3.5932775576104508,1.3331311416
2023-05-25 02:05:00,SOLUSDT,6238044.00000000,119153332.13694012,3.3392009493670884,1.3396609016,3.604469930892516,1.5724168319
2023-05-25 02:10:00,SOLUSDT,6235229.00000000,118974404.54900000,3.341313810842897,1.3401501346,3.609623307828134,0.9850650048
2023-05-25 02:15:00,SOLUSDT,6232582.00000000,119148270.09400000,3.319299626204997,1.3410094083,3.591881594372802,1.8591260196
2023-05-25 02:20:00,SOLUSDT,6235037.00000000,119157792.10700000,3.3204876130554464,1.3404052733,3.5921804070874215,1.0308233638
2023-05-25 02:25:00,SOLUSDT,6232647.00000000,119392585.93200000,3.2931640625,1.3399261145,3.5714285714285716,2.2058533627
2023-05-25 02:30:00,SOLUSDT,6231836.00000000,119227328.93582264,3.2933932759968725,1.3393631894,3.5687017339355966,0.8681226375
2023-05-25 02:35:00,SOLUSDT,6232981.00000000,119180829.70100000,3.29185387771049,1.3388670407,3.564983262989376,0.8722274289
2023-05-25 02:40:00,SOLUSDT,6237295.00000000,119581419.74000000,3.2877782116360796,1.3395449017,3.560709611749309,1.3235911428
2023-05-25 02:45:00,SOLUSDT,6241516.00000000,119574963.52800000,3.299197180340709,1.3401407684,3.56874453830469,1.0180836306
