create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-10 00:00:00,SOLUSDT,5617402.00000000,136951244.06641203,1.44448256,1.28715335,1.45258009,0.65358073
2023-08-10 00:05:00,SOLUSDT,5631634.00000000,137242920.58000000,1.44229890,1.28692837,1.45057544,1.07590441
2023-08-10 00:10:00,SOLUSDT,5634398.00000000,137641979.98896268,1.42886364,1.28889846,1.44473270,2.26589435
2023-08-10 00:15:00,SOLUSDT,5635041.00000000,137393569.66200000,1.43740023,1.28919572,1.45075638,0.99765439
2023-08-10 00:20:00,SOLUSDT,5637633.00000000,137734404.09284568,1.42818213,1.28649497,1.44593851,1.62828528
2023-08-10 00:25:00,SOLUSDT,5628217.00000000,137429802.70600000,1.43872661,1.28755949,1.45849802,0.98042791
2023-08-10 00:30:00,SOLUSDT,5620746.00000000,137123719.41600000,1.43913292,1.28609979,1.45805024,0.84155456
2023-08-10 00:35:00,SOLUSDT,5624258.00000000,137139907.59203842,1.44227475,1.28701970,1.46247625,0.87822787
2023-08-10 00:40:00,SOLUSDT,5619614.00000000,136771729.75155690,1.44696189,1.28657134,1.46161152,0.47970132
2023-08-10 00:45:00,SOLUSDT,5613627.00000000,136512181.38600000,1.44948454,1.28600226,1.46292188,0.50642703
2023-08-10 00:50:00,SOLUSDT,5611814.00000000,136272877.09146202,1.44929529,1.28759385,1.46229482,0.66483180
2023-08-10 00:55:00,SOLUSDT,5618711.00000000,136506583.74500000,1.44523211,1.29024530,1.45876207,1.09086220
2023-08-10 01:00:00,SOLUSDT,5594720.00000000,136452235.40146080,1.43445608,1.29103286,1.45137629,2.24210388
2023-08-10 01:05:00,SOLUSDT,5594086.00000000,136382178.56379660,1.43875456,1.29228854,1.45817521,1.02742302
2023-08-10 01:10:00,SOLUSDT,5597693.00000000,136467996.48915050,1.44066636,1.29155749,1.46106979,0.77442980
2023-08-10 01:15:00,SOLUSDT,5595764.00000000,136312811.04000000,1.44138797,1.29189687,1.45968827,1.72552910
2023-08-10 01:20:00,SOLUSDT,5596514.00000000,136336677.55400000,1.44138797,1.29182103,1.45849146,0.87559436
2023-08-10 01:25:00,SOLUSDT,5593236.00000000,136552598.72417197,1.43657481,1.29143652,1.45666430,1.56939779
2023-08-10 01:30:00,SOLUSDT,5602547.00000000,136860151.56728357,1.43339395,1.28769677,1.45746109,1.74464961
2023-08-10 01:35:00,SOLUSDT,5602446.00000000,136722092.18400000,1.43516833,1.28810450,1.45844525,0.65153351
2023-08-10 01:40:00,SOLUSDT,5604456.00000000,137101807.12800000,1.43415965,1.28848791,1.46000000,1.85180228
2023-08-10 01:45:00,SOLUSDT,5592879.00000000,137204507.62800000,1.43257723,1.28950261,1.46848354,2.25054875
2023-08-10 01:50:00,SOLUSDT,5598541.00000000,137072991.73140702,1.43890473,1.28992622,1.47334874,0.75924433
2023-08-10 01:55:00,SOLUSDT,5596320.00000000,136782485.33223840,1.44585477,1.28975662,1.47999361,1.01033959
2023-08-10 02:00:00,SOLUSDT,5593385.00000000,136894407.86298165,1.44241525,1.29256780,1.47933621,1.82604197
2023-08-10 02:05:00,SOLUSDT,5592242.00000000,136724724.65800000,1.43540401,1.29808474,1.47902042,0.85102701
2023-08-10 02:10:00,SOLUSDT,5592698.00000000,136974927.74123898,1.43677514,1.29792375,1.48120361,1.23713261
2023-08-10 02:15:00,SOLUSDT,5594690.00000000,137187393.49000000,1.43852736,1.29745851,1.48657933,0.86612188
2023-08-10 02:20:00,SOLUSDT,5594783.00000000,136988261.75500000,1.43577053,1.29842328,1.48663102,0.91653642
2023-08-10 02:25:00,SOLUSDT,5595578.00000000,136910101.00085510,1.44083840,1.29829810,1.49085390,0.69906791
2023-08-10 02:30:00,SOLUSDT,5594221.00000000,137014740.97607510,1.44057677,1.29934788,1.49038231,1.18103509
2023-08-10 02:35:00,SOLUSDT,5595779.00000000,137057223.61540040,1.44009009,1.29965037,1.49058410,0.87803653
2023-08-10 02:40:00,SOLUSDT,5586343.00000000,136530222.92000000,1.44538479,1.30306869,1.49508354,0.98946136
2023-08-10 02:45:00,SOLUSDT,5572278.00000000,136175329.76400000,1.44856432,1.30234796,1.49707930,1.18472115
2023-08-10 02:50:00,SOLUSDT,5567268.00000000,135992142.40493196,1.44974562,1.30109481,1.49771982,0.76685955
2023-08-10 02:55:00,SOLUSDT,5566841.00000000,135780818.83100000,1.45173701,1.30164391,1.49987982,0.72948697
2023-08-10 03:00:00,SOLUSDT,5567195.00000000,135611303.00500000,1.45392801,1.30337258,1.50176395,0.83995349
2023-08-10 03:05:00,SOLUSDT,5568612.00000000,135467624.12400000,1.45496771,1.30489879,1.50064103,0.82538388
2023-08-10 03:10:00,SOLUSDT,5567085.00000000,135358104.69000000,1.45771934,1.30336336,1.50445175,0.96937998
2023-08-10 03:15:00,SOLUSDT,5573930.00000000,135338401.76889520,1.46760788,1.30862685,1.51393588,0.87558065
2023-08-10 03:20:00,SOLUSDT,5572590.00000000,135331831.85208750,1.46995782,1.30910880,1.51779230,1.14103539
2023-08-10 03:25:00,SOLUSDT,5566583.00000000,134911705.58800000,1.47388273,1.30856198,1.51827887,0.67275564
2023-08-10 03:30:00,SOLUSDT,5564934.00000000,134842127.23986173,1.47154936,1.30970774,1.51340656,0.89738572
2023-08-10 03:35:00,SOLUSDT,5554271.00000000,134563543.79938787,1.46937379,1.31142426,1.50772698,1.07312364
2023-08-10 03:40:00,SOLUSDT,5554388.00000000,134560603.68800000,1.47586365,1.31334143,1.51460384,0.70598066
2023-08-10 03:45:00,SOLUSDT,5553878.00000000,134570463.94000000,1.47563487,1.31486524,1.51602745,1.72784165
2023-08-10 03:50:00,SOLUSDT,5550868.00000000,134575243.79200000,1.47512296,1.31375482,1.51679587,2.01235658
2023-08-10 03:55:00,SOLUSDT,5553462.00000000,134673653.83717900,1.47483413,1.31550606,1.52046263,1.42127264
2023-08-10 04:00:00,SOLUSDT,5547929.00000000,134404127.95400000,1.47653925,1.31421671,1.52261510,0.64537454
2023-08-10 04:05:00,SOLUSDT,5549320.00000000,134451958.38479160,1.47275220,1.31401423,1.51862626,0.95153952
2023-08-10 04:10:00,SOLUSDT,5553077.00000000,134480654.18850940,1.47411724,1.31109707,1.51915306,0.70026786
2023-08-10 04:15:00,SOLUSDT,5548690.00000000,134393848.80340720,1.47150851,1.31173063,1.51352006,0.84628949
2023-08-10 04:20:00,SOLUSDT,5545949.00000000,134308835.94837168,1.47415962,1.31327515,1.51547225,1.38530133
2023-08-10 04:25:00,SOLUSDT,5542121.00000000,134440771.21800000,1.47336534,1.31780300,1.51359858,2.23713439
2023-08-10 04:30:00,SOLUSDT,5566523.00000000,135038765.18784870,1.47111872,1.32108999,1.51420500,1.42391865
2023-08-10 04:35:00,SOLUSDT,5552390.00000000,134852130.78153600,1.46711501,1.31778158,1.51657771,1.88186047
2023-08-10 04:40:00,SOLUSDT,5554907.00000000,134812037.98300000,1.47066880,1.31585473,1.52191171,0.80988085
2023-08-10 04:45:00,SOLUSDT,5553171.00000000,134769906.99900000,1.47189856,1.31550197,1.52183070,0.86267155
2023-08-10 04:50:00,SOLUSDT,5557378.00000000,134827547.65800000,1.47050097,1.31636709,1.52116552,0.82479677
2023-08-10 04:55:00,SOLUSDT,5563876.00000000,134931502.56343720,1.47670292,1.32016856,1.52674730,0.86239353
2023-08-10 05:00:00,SOLUSDT,5561774.00000000,134800716.43800000,1.47966082,1.32032978,1.52768307,1.00468954
2023-08-10 05:05:00,SOLUSDT,5558873.00000000,134604748.35567436,1.48198715,1.32004629,1.52804611,0.62137659
2023-08-10 05:10:00,SOLUSDT,5558058.00000000,134495349.75347920,1.47725971,1.31989674,1.52345839,0.72785204
2023-08-10 05:15:00,SOLUSDT,5565889.00000000,134499707.68500000,1.48150276,1.32143264,1.51826946,0.58240209
2023-08-10 05:20:00,SOLUSDT,5547089.00000000,134073141.13000000,1.46999657,1.32092090,1.50503261,1.46062277
2023-08-10 05:25:00,SOLUSDT,5547669.00000000,134181470.10300000,1.47934832,1.32178727,1.51641863,0.73349129
2023-08-10 05:30:00,SOLUSDT,5549425.00000000,134346029.82500000,1.47680147,1.32244045,1.51515396,0.90795474
2023-08-10 05:35:00,SOLUSDT,5542084.00000000,134342296.91463315,1.47037291,1.32491132,1.51113801,1.72228438
2023-08-10 05:40:00,SOLUSDT,5544667.00000000,134302924.07400000,1.47388316,1.32284389,1.51295295,0.63214981
2023-08-10 05:45:00,SOLUSDT,5556420.00000000,134659332.28788120,1.47503436,1.32108136,1.51432491,0.99199123
2023-08-10 05:50:00,SOLUSDT,5560025.00000000,134960517.01252850,1.47241300,1.32391314,1.51460856,1.66018489
2023-08-10 05:55:00,SOLUSDT,5554822.00000000,134960289.54563975,1.47546434,1.32463506,1.51750344,1.08487561
2023-08-10 06:00:00,SOLUSDT,5558040.00000000,135064292.41909440,1.47515777,1.32296238,1.51918096,1.73356753
2023-08-10 06:05:00,SOLUSDT,5560031.00000000,135303046.63728416,1.48091515,1.32199069,1.52891958,1.01073722
2023-08-10 06:10:00,SOLUSDT,5570718.00000000,135580134.68400000,1.47486803,1.31977125,1.52362811,0.99830106
2023-08-10 06:15:00,SOLUSDT,5576119.00000000,135680760.60715300,1.47521230,1.32018276,1.52349700,1.25450718
2023-08-10 06:20:00,SOLUSDT,5584095.00000000,135664028.27558460,1.48176274,1.31985229,1.52821762,0.51308667
2023-08-10 06:25:00,SOLUSDT,5582177.00000000,135445942.72800000,1.47685238,1.32090156,1.51905186,0.84980249
2023-08-10 06:30:00,SOLUSDT,5578133.00000000,135582100.69800000,1.47975615,1.32193603,1.52093626,1.72256186
2023-08-10 06:35:00,SOLUSDT,5583494.00000000,135600735.28400000,1.47362990,1.32041954,1.51680129,0.63401025
2023-08-10 06:40:00,SOLUSDT,5584164.00000000,135723819.06190115,1.47012363,1.32152180,1.51362464,1.33257362
2023-08-10 06:45:00,SOLUSDT,5581956.00000000,135595378.29467905,1.46939709,1.32167915,1.51390344,0.87841926
2023-08-10 06:50:00,SOLUSDT,5574155.00000000,135089646.42500000,1.47905639,1.32181117,1.51721908,0.72659786
2023-08-10 06:55:00,SOLUSDT,5572321.00000000,135017337.83000000,1.47876626,1.32253477,1.51514662,1.26661106
2023-08-10 07:00:00,SOLUSDT,5571431.00000000,134995773.13000000,1.48020258,1.32236616,1.51639477,0.83767999
2023-08-10 07:05:00,SOLUSDT,5565408.00000000,135189325.72800000,1.47182371,1.32352557,1.51059886,1.37933010
2023-08-10 07:10:00,SOLUSDT,5560036.00000000,135192275.34000000,1.47289848,1.32263000,1.51172914,0.81858782
2023-08-10 07:15:00,SOLUSDT,5555290.00000000,135143539.83000000,1.47239123,1.32116839,1.51370968,1.60710814
2023-08-10 07:20:00,SOLUSDT,5552020.00000000,135330487.50000000,1.46977864,1.32233377,1.51982201,1.26685926
