create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-29 00:00:00,SOLUSDT,5378624.00000000,125488676.54400000,1.2757927646270657,1.2957590580,1.2895448079658607,1.1368083275
2023-04-29 00:05:00,SOLUSDT,5379073.00000000,125429224.21400000,1.2852506714413607,1.2945449070,1.2960484158063368,1.1177392636
2023-04-29 00:10:00,SOLUSDT,5384693.00000000,126059371.99884453,1.2779944289693594,1.2898111806,1.2910458351071379,1.2550691401
2023-04-29 00:15:00,SOLUSDT,5397400.00000000,126212801.60000000,1.2760115606936415,1.2882619934,1.2900941726262125,1.2526861272
2023-04-29 00:20:00,SOLUSDT,5396343.00000000,126220462.77000000,1.2782038457263531,1.2856758453,1.2913095828316452,1.0202963995
2023-04-29 00:25:00,SOLUSDT,5408468.00000000,126303953.20400000,1.2822338413616643,1.2847646439,1.2942759988665344,0.8137829540
2023-04-29 00:30:00,SOLUSDT,5367051.00000000,125036187.14700000,1.2919879316124707,1.2865674639,1.2996238733943652,0.5067367209
2023-04-29 00:35:00,SOLUSDT,5348948.00000000,124443275.22000000,1.2877738042020563,1.2850826950,1.2927538287010778,0.7525052618
2023-04-29 00:40:00,SOLUSDT,5349787.00000000,124507394.12428290,1.2859692170421593,1.2873654188,1.2931473877955544,1.3938434347
2023-04-29 00:45:00,SOLUSDT,5349070.00000000,124553044.45477920,1.284139006460236,1.2872601240,1.2911866563007985,1.0316492298
2023-04-29 00:50:00,SOLUSDT,5352682.00000000,124824544.24000000,1.2815523184699211,1.2886092460,1.2907190281113152,1.2003678007
2023-04-29 00:55:00,SOLUSDT,5348152.00000000,124168044.98400000,1.2797241686130576,1.2906234196,1.2834767884859601,0.7752885732
2023-04-29 01:00:00,SOLUSDT,5347300.00000000,124415629.10000000,1.2799955520960746,1.2912282531,1.2819122720551996,0.8957515685
2023-04-29 01:05:00,SOLUSDT,5348464.00000000,124577742.74013025,1.273401194954636,1.2915837567,1.2747375787263822,1.0583403950
2023-04-29 01:10:00,SOLUSDT,5349769.00000000,124350205.89443244,1.2734711931881013,1.2922993944,1.271217197096594,0.9713783375
2023-04-29 01:15:00,SOLUSDT,5344155.00000000,124024957.38826830,1.271523178807947,1.2924199565,1.2666480913903595,0.6886515734
2023-04-29 01:20:00,SOLUSDT,5345006.00000000,124431739.68000000,1.2663582286847324,1.2929294209,1.2623679822123401,1.1125681519
2023-04-29 01:25:00,SOLUSDT,5344870.00000000,124503401.78000000,1.2646638054363377,1.2942840653,1.2621163727260103,0.9008482166
2023-04-29 01:30:00,SOLUSDT,5354237.00000000,124801364.68979207,1.2652073479265207,1.2948476191,1.2628840951654297,0.8561738331
2023-04-29 01:35:00,SOLUSDT,5357690.00000000,125094028.39392160,1.2596975673898752,1.2951976579,1.2611914481422541,1.0441855584
2023-04-29 01:40:00,SOLUSDT,5361590.00000000,125150233.78000000,1.2590321874315744,1.2943510478,1.2604821440906264,1.0313495390
2023-04-29 01:45:00,SOLUSDT,5359178.00000000,124836692.33200000,1.26013143483023,1.2941043478,1.2613502867804576,0.5637814935
2023-04-29 01:50:00,SOLUSDT,5359317.00000000,124630916.83500000,1.2620901414628798,1.2943448939,1.259919811972902,0.7397436382
2023-04-29 01:55:00,SOLUSDT,5358839.00000000,124807360.31000000,1.257114711033275,1.2938287896,1.2567203372261766,1.3864348271
2023-04-29 02:00:00,SOLUSDT,5358887.00000000,124647711.62000000,1.2624012291483757,1.2935465247,1.2613990175050163,0.6690605384
2023-04-29 02:05:00,SOLUSDT,5348353.00000000,124531051.25200000,1.2692431908709225,1.2962646104,1.2561059748861598,0.4713397923
2023-04-29 02:10:00,SOLUSDT,5348118.00000000,124354439.73600000,1.2709163346613546,1.2900343899,1.2556053811659194,0.9960202802
2023-04-29 02:15:00,SOLUSDT,5346819.00000000,124463340.53023617,1.2646837753677656,1.2899206196,1.2518238128011012,1.1067733397
2023-04-29 02:20:00,SOLUSDT,5348498.00000000,124690950.26324037,1.2632650873619895,1.2902677725,1.2532159317603357,1.4221133817
2023-04-29 02:25:00,SOLUSDT,5352411.00000000,124766114.30288976,1.2692142550450838,1.2885995577,1.2569324984517993,0.6243507005
2023-04-29 02:30:00,SOLUSDT,5352879.00000000,124984371.77100000,1.2648035121533354,1.2894952410,1.2531054834946125,1.5808039377
2023-04-29 02:35:00,SOLUSDT,5354480.00000000,125021753.52000000,1.266895148334583,1.2884042186,1.2556081498250669,0.7352926012
2023-04-29 02:40:00,SOLUSDT,5352244.00000000,124911236.25771324,1.26646674520724,1.2880220396,1.256433129760516,0.7624237495
2023-04-29 02:45:00,SOLUSDT,5353619.00000000,124868431.21823828,1.2688760188760189,1.2879623315,1.25708793849111,0.8976568311
2023-04-29 02:50:00,SOLUSDT,5354028.00000000,124984429.63200000,1.2676026149394493,1.2884725510,1.255711835334477,0.7333120409
2023-04-29 02:55:00,SOLUSDT,5352392.00000000,125022951.57814863,1.2676026149394493,1.2862862403,1.2562924353610863,0.7295531748
2023-04-29 03:00:00,SOLUSDT,5352709.00000000,125095346.03232218,1.2670667666916728,1.2857705290,1.2572095578137874,1.0165009429
2023-04-29 03:05:00,SOLUSDT,5369338.00000000,125578077.14400000,1.2605445808862787,1.2836642640,1.2539094650205762,1.0059964848
2023-04-29 03:10:00,SOLUSDT,5377133.00000000,125669904.88798171,1.2641650630746204,1.2826873525,1.2567307692307692,0.6593541310
2023-04-29 03:15:00,SOLUSDT,5377600.00000000,125534694.40000000,1.2640359319858838,1.2826395215,1.25483605432844,0.9116259566
