create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-13 00:05:00,SOLUSDT,4158707.0000000000000000,597949025.0664314000000000,2.64282801,1.88089900,2.73925293,1.19106400
2024-05-13 00:10:00,SOLUSDT,4157031.0000000000000000,598062883.1762310000000000,2.65008857,1.88271100,2.73309641,0.73814000
2024-05-13 00:15:00,SOLUSDT,4148780.0000000000000000,599080940.7981936000000000,2.63547467,1.88434700,2.72632826,1.80083300
2024-05-13 00:20:00,SOLUSDT,4147361.0000000000000000,598411969.3109186000000000,2.63358675,1.87917700,2.72718154,0.67835500
2024-05-13 00:25:00,SOLUSDT,4139540.0000000000000000,599420860.0949318000000000,2.60625674,1.87720100,2.70524691,1.33971300
2024-05-13 00:30:00,SOLUSDT,4125586.0000000000000000,599414589.9547336000000000,2.56764352,1.87986400,2.68057189,1.20851600
2024-05-13 00:35:00,SOLUSDT,4110952.0000000000000000,597855749.3600000000000000,2.71444522,1.88737100,2.75687436,1.02177800
2024-05-13 00:40:00,SOLUSDT,4110642.0000000000000000,597481814.7000000000000000,2.69716745,1.88173800,2.73896618,0.98216000
2024-05-13 00:45:00,SOLUSDT,4105269.0000000000000000,596038269.5302575000000000,2.68663339,1.88098300,2.70947928,0.62100800
2024-05-13 00:50:00,SOLUSDT,4103078.0000000000000000,595448840.1813284000000000,2.68088052,1.88325300,2.69927768,0.55788500
2024-05-13 00:55:00,SOLUSDT,4100604.0000000000000000,594497366.7120000000000000,2.68598364,1.88413200,2.70167567,0.50837100
2024-05-13 01:00:00,SOLUSDT,4101758.0000000000000000,595296344.8041779000000000,2.68864520,1.88615300,2.70468506,1.05745300
2024-05-13 01:05:00,SOLUSDT,4102025.0000000000000000,595815029.2250000000000000,2.68776899,1.88524100,2.70169492,0.87721100
2024-05-13 01:10:00,SOLUSDT,4103082.0000000000000000,594975611.5740000000000000,2.71392793,1.88714300,2.72764787,0.59852200
2024-05-13 01:15:00,SOLUSDT,4099280.0000000000000000,592948554.1600000000000000,2.71376862,1.88487000,2.72792363,0.95814400
2024-05-13 01:20:00,SOLUSDT,4102878.0000000000000000,589932313.2300000000000000,2.79643909,1.87922200,2.80790908,1.04043600
2024-05-13 01:25:00,SOLUSDT,4104137.0000000000000000,592478041.8561676000000000,2.78151612,1.87490400,2.80407524,1.35197800
2024-05-13 01:30:00,SOLUSDT,4103787.0000000000000000,591117756.1207352000000000,2.79234209,1.87519100,2.82427319,0.97800200
2024-05-13 01:35:00,SOLUSDT,4111015.0000000000000000,589663257.9425085000000000,2.84738331,1.87265000,2.87679404,0.68436500
2024-05-13 01:40:00,SOLUSDT,4123689.0000000000000000,589320148.5366753000000000,2.88528537,1.85343500,2.93536938,0.86235300
2024-05-13 01:45:00,SOLUSDT,4123384.0000000000000000,587557479.6960000000000000,2.91491792,1.84186000,2.96611127,0.74254800
2024-05-13 01:50:00,SOLUSDT,4127985.0000000000000000,590442206.4900000000000000,2.75621622,1.83874400,2.85005443,1.10534000
2024-05-13 01:55:00,SOLUSDT,4134436.0000000000000000,590958545.4816593000000000,2.75864398,1.83751200,2.85245902,0.82546000
2024-05-13 02:00:01,SOLUSDT,4137130.0000000000000000,591804891.9509943000000000,2.76090774,1.83753500,2.86185941,1.08063600
2024-05-13 02:05:00,SOLUSDT,4141173.0000000000000000,591589728.7303503000000000,2.76193688,1.83710500,2.86151063,1.02299800
2024-05-13 02:10:00,SOLUSDT,4143284.0000000000000000,591395785.0240000000000000,2.77448593,1.83837200,2.87668996,1.29777600
2024-05-13 02:15:00,SOLUSDT,4147281.0000000000000000,588710685.2310000000000000,2.79536469,1.83941800,2.88327989,0.36783900
2024-05-13 02:20:00,SOLUSDT,4157082.0000000000000000,590168164.3513324000000000,2.77506775,1.84126300,2.86302865,1.60587400
2024-05-13 02:25:00,SOLUSDT,4145637.0000000000000000,587849764.8556293000000000,2.77189904,1.84217000,2.83321280,0.65944000
2024-05-13 02:30:00,SOLUSDT,4147010.0000000000000000,586097237.9751188000000000,2.79506641,1.84199200,2.86410675,0.80925200
2024-05-13 02:35:00,SOLUSDT,4152096.0000000000000000,585935396.7152774000000000,2.79737056,1.83742800,2.90044917,0.93749200
2024-05-13 02:40:00,SOLUSDT,4146967.0000000000000000,586545168.3237750000000000,2.77258021,1.84423500,2.87599234,0.96416200
2024-05-13 02:45:00,SOLUSDT,4147017.0000000000000000,582718093.7550000000000000,2.84893849,1.84730400,2.93150811,0.69198100
2024-05-13 02:50:00,SOLUSDT,4142059.0000000000000000,583380015.7370000000000000,2.86439291,1.84352600,2.95168009,0.77511700
2024-05-13 02:55:00,SOLUSDT,4141641.0000000000000000,581099220.7651632000000000,2.85974026,1.85043600,2.93965837,0.74417600
2024-05-13 03:00:00,SOLUSDT,4146165.0000000000000000,582323273.4444714000000000,2.86933988,1.85145200,2.96221011,1.03979900
2024-05-13 03:05:00,SOLUSDT,4145702.0000000000000000,577798722.0382582000000000,2.87190704,1.85974400,2.94555051,0.56932400
2024-05-13 03:10:00,SOLUSDT,4165333.0000000000000000,582176105.1168660000000000,2.85971370,1.86874700,2.95307263,1.10250400
2024-05-13 03:15:00,SOLUSDT,4150180.0000000000000000,574293911.9991832000000000,2.86769948,1.88174900,2.94873239,0.49419200
2024-05-13 03:20:00,SOLUSDT,4148758.0000000000000000,576403543.9720000000000000,2.84585034,1.89291600,2.93512909,1.17872900
2024-05-13 03:25:00,SOLUSDT,4161752.0000000000000000,578820629.9120000000000000,2.86209248,1.88074600,2.89823172,0.84974500
2024-05-13 03:30:00,SOLUSDT,4174968.0000000000000000,580926305.0793166000000000,2.84836231,1.87542100,2.88663856,1.38507500
2024-05-13 03:35:00,SOLUSDT,4171763.0000000000000000,579796648.1720858000000000,2.84837059,1.87854800,2.89025284,1.17294300
2024-05-13 03:40:00,SOLUSDT,4183415.0000000000000000,580130891.7100000000000000,2.85914733,1.88381500,2.90382674,1.06397100
2024-05-13 03:45:00,SOLUSDT,4193844.0000000000000000,582592033.1040000000000000,2.85924030,1.88145000,2.91081751,1.12144500
2024-05-13 03:50:00,SOLUSDT,4189430.0000000000000000,584109270.2589326000000000,2.87516887,1.88543100,2.96170252,1.45694100
2024-05-13 03:55:00,SOLUSDT,4197328.0000000000000000,586933360.8800000000000000,2.87055016,1.89431800,2.97774481,1.39691600
2024-05-13 04:00:00,SOLUSDT,4197785.0000000000000000,588155743.1875424000000000,2.88564082,1.89115500,3.00625467,1.13292000
2024-05-13 04:05:00,SOLUSDT,4201032.0000000000000000,586327726.4033482000000000,2.87861661,1.89110700,3.00601629,0.94049700
2024-05-13 04:10:00,SOLUSDT,4206703.0000000000000000,586094969.3170230000000000,2.90434312,1.89698000,3.02497447,0.90300700
2024-05-13 04:15:00,SOLUSDT,4212708.0000000000000000,585726494.9040000000000000,2.90433725,1.89978800,3.02370590,1.27743600
2024-05-13 04:20:00,SOLUSDT,4214758.0000000000000000,586188542.6400000000000000,2.90671894,1.89176300,3.03052514,1.14529000
2024-05-13 04:25:00,SOLUSDT,4217929.0000000000000000,585121581.9309218000000000,2.89978419,1.89130400,3.06150534,1.07404900
2024-05-13 04:30:00,SOLUSDT,4216591.0000000000000000,584935643.6623687000000000,2.90376569,1.89193900,3.06855216,0.95750600
2024-05-13 04:35:00,SOLUSDT,4219756.0000000000000000,585865033.6531435000000000,2.90177850,1.89331300,3.06703441,1.31258200
2024-05-13 04:40:00,SOLUSDT,4228747.0000000000000000,585317787.2580000000000000,2.92341060,1.89815800,3.06980885,0.72483500
2024-05-13 04:45:00,SOLUSDT,4232399.0000000000000000,585061443.3660000000000000,2.91985304,1.90236500,3.05322550,0.58436900
2024-05-13 04:50:00,SOLUSDT,4238576.0000000000000000,586606387.5162994000000000,3.11978869,1.90754200,3.19413706,1.19345600
2024-05-13 04:55:00,SOLUSDT,4241462.0000000000000000,587650318.6380000000000000,3.12975680,1.90539900,3.21086449,1.31155400
2024-05-13 05:00:00,SOLUSDT,4242785.0000000000000000,588358176.9188826000000000,3.13127413,1.90770800,3.22328393,1.06243000
2024-05-13 05:05:00,SOLUSDT,4240795.0000000000000000,588172821.7300000000000000,3.13212398,1.90962500,3.23142913,0.98023900
2024-05-13 05:10:00,SOLUSDT,4236633.0000000000000000,589769171.9912951000000000,3.12234422,1.91420400,3.23878847,1.89280000
2024-05-13 05:15:00,SOLUSDT,4237544.0000000000000000,590459380.9600000000000000,3.13844394,1.91884200,3.24680020,0.84888800
2024-05-13 05:20:00,SOLUSDT,4235934.0000000000000000,587053857.1260000000000000,3.14228457,1.91275200,3.24131877,0.52282800
2024-05-13 05:25:00,SOLUSDT,4237506.0000000000000000,586834781.1458278000000000,3.15205853,1.91150300,3.24755955,0.90994800
2024-05-13 05:30:00,SOLUSDT,4238454.0000000000000000,586076465.3040000000000000,3.15347103,1.91068000,3.25139119,0.70028600
