create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-24 00:00:00,SOLUSDT,5987858.00000000,148217449.07400000,1.71915563,1.69408723,1.87974251,1.09728971
2023-07-24 00:05:00,SOLUSDT,5978858.00000000,147633525.73325380,1.71544609,1.69672328,1.87587685,0.54582200
2023-07-24 00:10:00,SOLUSDT,5974362.00000000,147530895.22800000,1.72761980,1.69613764,1.88297353,0.62022815
2023-07-24 00:15:00,SOLUSDT,5977938.00000000,147698961.60976500,1.72763158,1.69672369,1.88332357,1.20909389
2023-07-24 00:20:00,SOLUSDT,5972145.00000000,147858365.91000000,1.72592105,1.69301366,1.88820362,1.00846469
2023-07-24 00:25:00,SOLUSDT,5975145.00000000,148105919.11500000,1.71932354,1.69382774,1.88192818,1.34521857
2023-07-24 00:30:00,SOLUSDT,5972626.00000000,147757981.01642865,1.72483574,1.69218959,1.88675005,0.46877412
2023-07-24 00:35:00,SOLUSDT,5978205.00000000,147494273.76000000,1.73212169,1.69155884,1.89362327,0.59885762
2023-07-24 00:40:00,SOLUSDT,5975833.00000000,147919794.24900000,1.72369457,1.69077020,1.88662109,1.04991268
2023-07-24 00:45:00,SOLUSDT,5969070.00000000,148113660.74762880,1.71879916,1.69369492,1.88644581,1.26014107
2023-07-24 00:50:00,SOLUSDT,5973957.00000000,148004784.67500000,1.72222951,1.69346132,1.88823759,0.69917604
2023-07-24 00:55:00,SOLUSDT,5968558.00000000,147590860.87465020,1.72209119,1.69363222,1.88981147,0.56690858
2023-07-24 01:00:00,SOLUSDT,5961673.00000000,147058215.54696247,1.72954157,1.69498313,1.89711209,0.50798308
2023-07-24 01:05:00,SOLUSDT,5966862.00000000,146844473.82000000,1.72618735,1.69317413,1.89113652,0.91590117
2023-07-24 01:10:00,SOLUSDT,5959145.00000000,146308928.04000000,1.71753927,1.69042098,1.88554688,0.85734720
2023-07-24 01:15:00,SOLUSDT,5966952.00000000,146808315.07267943,1.70787689,1.68863933,1.87998052,1.30053869
2023-07-24 01:20:00,SOLUSDT,5975098.00000000,147124838.05400000,1.70451882,1.68798194,1.87695749,0.88861965
2023-07-24 01:25:00,SOLUSDT,5973706.00000000,146918485.03954577,1.70192558,1.68891409,1.87440505,0.70692076
2023-07-24 01:30:00,SOLUSDT,5974551.00000000,146800692.62100000,1.70386769,1.68917230,1.87744193,0.98233238
2023-07-24 01:35:00,SOLUSDT,5975311.00000000,146909377.11232314,1.70579805,1.69084395,1.87991054,1.06207010
2023-07-24 01:40:00,SOLUSDT,5963647.00000000,146007969.50100000,1.71030240,1.69251744,1.87329874,0.45585606
2023-07-24 01:45:00,SOLUSDT,5965697.00000000,145712149.22500000,1.70700052,1.69063430,1.86684355,0.90345597
2023-07-24 01:50:00,SOLUSDT,5958106.00000000,145407576.93000000,1.71280504,1.69457484,1.87417609,0.97004643
2023-07-24 01:55:00,SOLUSDT,5966063.00000000,145500344.44400000,1.71170227,1.69583956,1.86943300,1.20177501
2023-07-24 02:00:00,SOLUSDT,5980318.00000000,146075247.46800000,1.71717437,1.69884244,1.87657356,1.31081669
2023-07-24 02:05:00,SOLUSDT,5977837.00000000,146067405.81557298,1.72044707,1.69779339,1.88058673,1.03542038
2023-07-24 02:10:00,SOLUSDT,5996976.00000000,145960398.86400000,1.73076923,1.69798083,1.88599703,0.81552472
2023-07-24 02:15:00,SOLUSDT,6003558.00000000,146060825.41776925,1.74107972,1.69438086,1.88943976,0.67830847
2023-07-24 02:20:00,SOLUSDT,6012994.00000000,146073663.24200000,1.74896845,1.69220339,1.89849437,0.82603916
2023-07-24 02:25:00,SOLUSDT,6012576.00000000,146414928.74363425,1.75240000,1.69203951,1.90334498,1.07277753
2023-07-24 02:30:00,SOLUSDT,6011346.00000000,146364252.40800000,1.76019249,1.69288041,1.91191191,0.96861769
2023-07-24 02:35:00,SOLUSDT,6014503.00000000,146308799.97800000,1.75566516,1.69091134,1.91289129,0.90425071
2023-07-24 02:40:00,SOLUSDT,6014800.00000000,146590419.91585200,1.75356144,1.68944840,1.91402579,1.04390825
2023-07-24 02:45:00,SOLUSDT,6015932.00000000,146782724.86800000,1.75093085,1.69081672,1.91080515,1.79461615
2023-07-24 02:50:00,SOLUSDT,6013648.00000000,146823215.92000000,1.75482754,1.68756642,1.92003603,1.70557342
2023-07-24 02:55:00,SOLUSDT,6017755.00000000,146881364.04000000,1.75469437,1.70463828,1.91940000,1.26900978
2023-07-24 03:00:00,SOLUSDT,6016312.00000000,146960453.22400000,1.79965389,1.70451902,1.92521025,1.01723657
2023-07-24 03:05:00,SOLUSDT,5998002.00000000,146590279.73618352,1.81117946,1.70062549,1.93863796,0.64551591
2023-07-24 03:10:00,SOLUSDT,5993704.00000000,145987405.41360152,1.82670073,1.70126172,1.94724632,0.41336544
2023-07-24 03:15:00,SOLUSDT,5993937.00000000,146132184.06000000,1.82318957,1.70229178,1.94315662,0.90008970
2023-07-24 03:20:00,SOLUSDT,5993619.00000000,146327480.46722582,1.82098765,1.70204330,1.94082126,1.05129962
2023-07-24 03:25:00,SOLUSDT,5996555.00000000,146279962.67000000,1.81970509,1.70301753,1.94030151,0.81550109
2023-07-24 03:30:00,SOLUSDT,5996567.00000000,146361306.91647345,1.81746245,1.70366991,1.93475861,1.26291817
2023-07-24 03:35:00,SOLUSDT,5992519.00000000,146496145.33654386,1.81519700,1.70659150,1.93487859,1.06702030
2023-07-24 03:40:00,SOLUSDT,5990807.00000000,146085828.69500000,1.81918176,1.70698705,1.93901949,0.65400377
2023-07-24 03:45:00,SOLUSDT,6000760.00000000,146253308.03276160,1.81193151,1.70062889,1.92971566,0.69473528
2023-07-24 03:50:00,SOLUSDT,6001478.00000000,146310032.16200000,1.80543348,1.70265787,1.92365269,0.90569561
2023-07-24 03:55:00,SOLUSDT,6007414.00000000,146266291.94711477,1.80871768,1.70122426,1.92887823,0.69745685
2023-07-24 04:00:00,SOLUSDT,6011453.00000000,146300710.26022732,1.80050539,1.70246010,1.92211807,0.93133453
2023-07-24 04:05:00,SOLUSDT,6012358.00000000,146051001.73193840,1.80386409,1.70267367,1.92442847,0.87386105
