create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-31 00:00:00,SOLUSDT,3958148.00000000,130290083.13927324,"","",2.0315100259173375,0.6736395953
2022-10-31 00:05:00,SOLUSDT,3963485.00000000,130851497.02732320,"","",2.0293877551020407,0.9860942998
2022-10-31 00:10:00,SOLUSDT,3961722.00000000,131212232.64000000,"","",2.0184406779661015,1.0813617278
2022-10-31 00:15:00,SOLUSDT,3995502.00000000,132956681.37876473,"","",1.9817938420348058,0.9549622104
2022-10-31 00:20:00,SOLUSDT,4000654.00000000,133135857.75430360,"","",1.9640010626992561,0.9625794305
2022-10-31 00:25:00,SOLUSDT,3993890.00000000,132677025.80000000,"","",1.9471388925597992,0.7690045929
2022-10-31 00:30:00,SOLUSDT,3993165.00000000,131894239.95000000,"","",1.9569549621363094,0.7460535651
2022-10-31 00:35:00,SOLUSDT,3982703.00000000,130615365.02564964,"","",1.9560806300894407,0.5918336528
2022-10-31 00:40:00,SOLUSDT,3967648.00000000,130134263.51385216,"","",1.9754915162941018,0.8193865296
2022-10-31 00:45:00,SOLUSDT,3967749.00000000,130126042.42677397,"","",1.991198375084631,1.1348561009
2022-10-31 00:50:00,SOLUSDT,3933819.00000000,128596543.11000000,"","",2.0091293091701865,0.7826920242
2022-10-31 00:55:00,SOLUSDT,3933556.00000000,128285626.72597715,"","",2.0085795996186846,1.1742555946
2022-10-31 01:00:00,SOLUSDT,3930547.00000000,128061520.41369766,"","",2.003946115117703,1.0187021666
2022-10-31 01:05:00,SOLUSDT,3932499.00000000,128773656.92718863,"","",1.995517522412388,2.2311793729
2022-10-31 01:10:00,SOLUSDT,3934214.00000000,129081561.34000000,"","",2.0055896387184733,1.9657275277
2022-10-31 01:15:00,SOLUSDT,3940620.00000000,129197115.18559740,"","",2.00177063470444,0.9369165015
2022-10-31 01:20:00,SOLUSDT,3943120.00000000,129334407.72535280,"","",1.9947003668976764,1.3068960758
2022-10-31 01:25:00,SOLUSDT,3955623.00000000,130067188.94927478,"","",1.9822757407657963,1.0128959588
2022-10-31 01:30:00,SOLUSDT,3949577.00000000,130217553.69000000,"","",1.9900936355000678,1.1117430457
2022-10-31 01:35:00,SOLUSDT,3951122.00000000,129380362.10018150,"","",1.9957880434782609,0.4286548910
2022-10-31 01:40:00,SOLUSDT,3950057.00000000,129008861.62000000,"","",1.9976864452912357,0.9929097355
2022-10-31 01:45:00,SOLUSDT,3933902.00000000,128024566.32679896,"","",2.0090398575537596,0.8789718318
2022-10-31 01:50:00,SOLUSDT,3937046.00000000,128446925.75774720,"","",2.006279863481229,1.1438204165
2022-10-31 01:55:00,SOLUSDT,3934674.00000000,128742533.28000000,"","",1.9991834512792597,1.0711523589
2022-10-31 02:00:00,SOLUSDT,3932672.00000000,128736393.21488896,"","",1.999591670069416,0.6505700110
2022-10-31 02:05:00,SOLUSDT,3936814.00000000,128530076.06189870,"","",1.9890303358613217,1.1670562185
