create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,SOLUSDT,4907304.0000000000000000,815510500.6320000000000000,3.52355257,2.24553900,3.56043039,2.37847500
2024-06-01 00:10:00,SOLUSDT,4910749.0000000000000000,815400941.4910287000000000,3.54058013,2.24537300,3.59896907,1.11132500
2024-06-01 00:15:00,SOLUSDT,4912305.0000000000000000,816520019.8695565000000000,3.54036630,2.24454600,3.59444028,1.19918800
2024-06-01 00:20:00,SOLUSDT,4912242.0000000000000000,815171823.1740000000000000,3.54020800,2.24629200,3.59646167,0.84404400
2024-06-01 00:25:00,SOLUSDT,4912810.0000000000000000,814625412.2278258000000000,3.53016801,2.24838400,3.58604912,1.49141700
2024-06-01 00:30:00,SOLUSDT,4915854.0000000000000000,817519535.2184162000000000,3.53068381,2.25123600,3.58916394,1.54397400
2024-06-01 00:35:00,SOLUSDT,4917077.0000000000000000,819008013.4280000000000000,3.53679590,2.24702200,3.60602082,0.83114300
2024-06-01 00:40:00,SOLUSDT,4916395.0000000000000000,818658429.8200000000000000,3.53428864,2.24581700,3.60369398,0.81031700
2024-06-01 00:45:02,SOLUSDT,4916237.0000000000000000,819911861.8649933000000000,3.53361590,2.24481800,3.60067460,1.40129400
2024-06-01 00:50:00,SOLUSDT,4911031.0000000000000000,819655984.9310000000000000,3.51756304,2.24175400,3.58737138,1.48279000
2024-06-01 00:55:00,SOLUSDT,4909267.0000000000000000,819186223.8410741000000000,3.52658487,2.24225600,3.59355685,0.68024400
2024-06-01 01:00:00,SOLUSDT,4910662.0000000000000000,819255562.7840000000000000,3.54674886,2.24049200,3.61732580,0.63126900
2024-06-01 01:05:01,SOLUSDT,4905827.0000000000000000,819734256.7380000000000000,3.57231497,2.24578800,3.63831802,1.18123400
2024-06-01 01:10:00,SOLUSDT,4904500.0000000000000000,818593266.5324650000000000,3.59693953,2.24700000,3.65263258,0.59885000
2024-06-01 01:15:00,SOLUSDT,4900774.0000000000000000,817500255.8127488000000000,3.60282528,2.24552900,3.65896119,0.31150000
2024-06-01 01:20:00,SOLUSDT,4899734.0000000000000000,816178090.7840000000000000,3.59497995,2.24602700,3.64833808,0.89040600
2024-06-01 01:25:00,SOLUSDT,4897907.0000000000000000,815671898.5010183000000000,3.57751479,2.24457800,3.62878215,0.90029300
2024-06-01 01:30:00,SOLUSDT,4898250.0000000000000000,817035286.5654525000000000,3.58964852,2.24640400,3.63699214,1.14648200
2024-06-01 01:35:00,SOLUSDT,4896785.0000000000000000,817131409.7350000000000000,3.58514896,2.24703800,3.63334280,1.05246800
2024-06-01 01:40:00,SOLUSDT,4897666.0000000000000000,816489898.8600000000000000,3.59239453,2.24753700,3.63926031,0.57333000
2024-06-01 01:45:00,SOLUSDT,4898625.0000000000000000,817484974.0777762000000000,3.59162459,2.24750900,3.64127135,0.91398100
2024-06-01 01:50:00,SOLUSDT,4897546.0000000000000000,817698616.0554247000000000,3.60026778,2.25157800,3.64981469,0.74483000
2024-06-01 01:55:00,SOLUSDT,4896167.0000000000000000,817273091.8070000000000000,3.59809750,2.25258700,3.64443601,0.58028200
2024-06-01 02:00:00,SOLUSDT,4895651.0000000000000000,817588403.9530000000000000,3.59201543,2.25167800,3.63677682,0.84232000
