create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,SOLUSDT,12590801.8500000000000000,3120846049.2729897000000000,1.69891445,2.93613400,1.34955075,1.96058000
2025-09-19 00:10:00,SOLUSDT,12586405.1300000000000000,3115764589.9315000000000000,1.69811639,2.93495800,1.35002808,0.84089500
2025-09-19 00:15:00,SOLUSDT,12582238.7600000000000000,3109005085.6064820000000000,1.69955561,2.93206000,1.34885560,0.75633700
2025-09-19 00:20:00,SOLUSDT,12579767.2100000000000000,3115253551.8844000000000000,1.70279858,2.93001200,1.35288859,1.69716700
2025-09-19 00:25:00,SOLUSDT,12579227.3600000000000000,3114868278.8832000000000000,1.70551456,2.92709600,1.35506450,1.24032800
2025-09-19 00:30:00,SOLUSDT,12581641.4100000000000000,3119869620.4377000000000000,1.70631656,2.92644600,1.36019758,1.20242800
2025-09-19 00:35:00,SOLUSDT,12585356.7700000000000000,3119909943.2830000000000000,1.71177832,2.91943400,1.36622138,0.95761400
2025-09-19 00:40:00,SOLUSDT,12588933.3900000000000000,3123927142.1542090000000000,1.71796031,2.91549500,1.37297575,1.67315500
2025-09-19 00:45:00,SOLUSDT,12589941.9000000000000000,3123223552.5689964000000000,1.72139585,2.91162900,1.38077358,1.16632500
2025-09-19 00:50:00,SOLUSDT,12584328.5300000000000000,3118144923.1634000000000000,1.72381599,2.91489200,1.38358244,0.99790000
2025-09-19 00:55:00,SOLUSDT,12583001.2500000000000000,3119577228.3624864000000000,1.72216571,2.91214600,1.38227738,1.42532700
2025-09-19 01:00:00,SOLUSDT,12576664.7400000000000000,3119641688.7570000000000000,1.72421398,2.91151200,1.38538479,1.02583200
2025-09-19 01:05:00,SOLUSDT,12575453.1500000000000000,3122338524.1822014000000000,1.72519084,2.90506100,1.38668621,1.78880200
2025-09-19 01:10:00,SOLUSDT,12571403.3600000000000000,3113090578.8258280000000000,1.73075834,2.90260700,1.39138157,0.97401400
2025-09-19 01:15:00,SOLUSDT,12572265.3500000000000000,3111384228.8180000000000000,1.72957220,2.90565300,1.39023951,0.83356200
2025-09-19 01:20:00,SOLUSDT,12570606.3600000000000000,3115658779.3826003000000000,1.72897461,2.90568000,1.38889889,1.38148800
2025-09-19 01:25:00,SOLUSDT,12557823.3900000000000000,3104804516.6100300000000000,1.73830451,2.91254600,1.39560043,0.55412800
2025-09-19 01:30:00,SOLUSDT,12549743.0600000000000000,3105057427.9052000000000000,1.74043809,2.91732700,1.39566640,0.57453600
2025-09-19 01:35:00,SOLUSDT,12547035.4200000000000000,3101501685.4698000000000000,1.74028479,2.91903500,1.39404468,0.81384000
2025-09-19 01:40:00,SOLUSDT,12548736.5500000000000000,3102497668.4606250000000000,1.73839088,2.92055900,1.39274140,0.67191300
2025-09-19 01:45:00,SOLUSDT,12546004.2000000000000000,3100744938.0300000000000000,1.73293332,2.92569400,1.38864348,1.11378900
2025-09-19 01:50:00,SOLUSDT,12543204.1300000000000000,3095148530.6178694000000000,1.73146576,2.92765100,1.38626973,0.78347800
2025-09-19 01:55:00,SOLUSDT,12544009.5100000000000000,3103940439.3726970000000000,1.72898411,2.92648700,1.38440440,1.38028500
2025-09-19 02:00:00,SOLUSDT,12547341.9600000000000000,3104113453.0671973000000000,1.72083981,2.87472400,1.38442024,0.87377600
2025-09-19 02:05:00,SOLUSDT,12536900.7400000000000000,3104888837.2684000000000000,1.70117984,2.88060600,1.37778005,0.76007500
2025-09-19 02:10:00,SOLUSDT,12534786.2100000000000000,3097972411.8015000000000000,1.70450908,2.88140200,1.38185584,1.10623800
2025-09-19 02:15:00,SOLUSDT,12532008.0200000000000000,3090894458.0528000000000000,1.70685370,2.87196500,1.38251240,0.35525200
2025-09-19 02:20:00,SOLUSDT,12534018.8800000000000000,3091923881.9543590000000000,1.70631108,2.87135900,1.38059721,0.84700600
2025-09-19 02:25:00,SOLUSDT,12530475.7700000000000000,3089263496.3358000000000000,1.70533989,2.86215400,1.37491378,0.48552800
