create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-06 00:00:00,SOLUSDT,973972.00000000,191062139.29600000,4.715277777777778,0.9166744050,5.27533839551007,1.2777974818
2021-12-06 00:05:00,SOLUSDT,973423.00000000,189628377.77309195,4.691362763915547,0.9154375666,5.224329627207325,0.7225389873
2021-12-06 00:10:00,SOLUSDT,973155.00000000,188609116.86000000,4.685048112509253,0.9263899240,5.186319218241042,1.0244877198
2021-12-06 00:15:00,SOLUSDT,972899.00000000,186761583.63600000,4.664201183431953,0.9236855857,5.162426614481409,0.7983736689
2021-12-06 00:20:00,SOLUSDT,969478.00000000,183979489.52986920,4.665424739195231,0.9206282368,5.141500163773338,0.8289072292
2021-12-06 00:25:00,SOLUSDT,976000.00000000,186259084.00016000,4.773777946191739,0.9220609977,5.292976588628763,1.1082935195
2021-12-06 00:30:00,SOLUSDT,975923.00000000,184654390.83000000,4.730653643876784,0.9241200768,5.258643617021277,0.9413856191
2021-12-06 00:35:00,SOLUSDT,977479.00000000,184442935.03530486,4.72263868065967,0.9247359495,5.227107438016529,1.0156373353
2021-12-06 00:40:00,SOLUSDT,978798.00000000,185813054.72400000,4.739864864864865,0.9278279103,5.250082808877112,1.0751136506
2021-12-06 00:45:00,SOLUSDT,989720.00000000,186498815.03319120,4.814068441064639,0.9207028042,5.315490130478421,0.9797543384
2021-12-06 00:50:00,SOLUSDT,990926.00000000,185792679.44400000,4.789174867524602,0.9240462739,5.282290279627164,0.8220689254
2021-12-06 00:55:00,SOLUSDT,993933.00000000,188393042.61900000,4.807984790874524,0.9255696883,5.312813650050184,1.2460887310
2021-12-06 01:00:00,SOLUSDT,994549.00000000,188676885.33900000,4.822095238095238,0.9270027949,5.330985915492958,0.9671829877
2021-12-06 01:05:00,SOLUSDT,993112.00000000,189397492.80784528,4.787065052950076,0.9270988562,5.300533689126084,1.2091715167
2021-12-06 01:10:00,SOLUSDT,992460.00000000,189500405.81033520,4.787065052950076,0.9278305221,5.307743658210948,0.9046758651
2021-12-06 01:15:00,SOLUSDT,993337.00000000,190876657.90900000,4.7346326836581705,0.9301174723,5.2739043824701195,1.0962306994
2021-12-06 01:20:00,SOLUSDT,990152.00000000,190276344.99548264,4.686361947231513,0.9297486048,5.197377049180328,1.0271445131
2021-12-06 01:25:00,SOLUSDT,987465.00000000,188100261.90209775,4.754795035727717,0.9269227948,5.240514681623226,0.6908274996
2021-12-06 01:30:00,SOLUSDT,986691.00000000,187412880.66540171,4.741741741741742,0.9267998512,5.231530343007916,0.9860372016
2021-12-06 01:35:00,SOLUSDT,985092.00000000,186337321.99899132,4.75,0.9285979117,5.230870712401056,0.9722666296
2021-12-06 01:40:00,SOLUSDT,981934.00000000,185001275.27000000,4.747649492290335,0.9282413490,5.242885506287227,1.1667525921
2021-12-06 01:45:00,SOLUSDT,982485.00000000,186542794.16800335,4.725093632958801,0.9278604872,5.226178700956149,1.3716463716
2021-12-06 01:50:00,SOLUSDT,982870.00000000,188452782.28773010,4.695943431336063,0.9296625691,5.198360655737705,1.2135673880
2021-12-06 01:55:00,SOLUSDT,983417.00000000,188618010.09040046,4.684641130531796,0.9305436434,5.1756624141315015,0.7910103421
2021-12-06 02:00:00,SOLUSDT,985078.00000000,189201055.44597276,4.633714496495758,0.9308655586,5.114313471502591,1.1086697866
2021-12-06 02:05:00,SOLUSDT,983489.00000000,188805128.16284561,4.671619613670134,0.9303603735,5.130068115471943,0.7039396773
2021-12-06 02:10:00,SOLUSDT,984810.00000000,189693684.35496510,4.680684778563454,0.9294056706,5.120544394037589,0.8560799475
2021-12-06 02:15:00,SOLUSDT,985625.00000000,190654371.87500000,4.697830964846672,0.9313097051,5.180150671470685,1.1022192334
2021-12-06 02:20:00,SOLUSDT,984270.00000000,189563754.06325140,4.68857356235997,0.9311676964,5.162312214239059,0.9624275027
2021-12-06 02:25:00,SOLUSDT,983490.00000000,190308640.59275580,4.739638281838734,0.9320061103,5.242143565994046,1.0978660136
2021-12-06 02:30:00,SOLUSDT,984174.00000000,189435779.86800000,4.706476974915762,0.9319723713,5.196850393700787,0.7542372881
2021-12-06 02:35:00,SOLUSDT,982177.00000000,188855940.09100000,4.699214365881033,0.9309547117,5.176759410801964,0.7279985646
2021-12-06 02:40:00,SOLUSDT,983435.00000000,190009476.35000000,4.688549048862365,0.9316593634,5.1799149492966965,1.0323209808
2021-12-06 02:45:00,SOLUSDT,983523.00000000,190976226.35192964,4.64799703264095,0.9298168670,5.141834743005855,1.8702928870
2021-12-06 02:50:00,SOLUSDT,981783.00000000,189192661.83261972,4.6298076923076925,0.9305779958,5.12987012987013,0.7216765804
2021-12-06 02:55:00,SOLUSDT,982164.00000000,189555486.96678660,4.631384159881569,0.9292934025,5.1482567611599865,1.0181520404
2021-12-06 03:00:00,SOLUSDT,981912.00000000,188656906.82583240,4.663561847988078,0.9308115668,5.168792934249264,0.8414458525
2021-12-06 03:05:00,SOLUSDT,980861.00000000,188392330.23021712,4.673005219985086,0.9303010481,5.169386422976501,0.8486715441
2021-12-06 03:10:00,SOLUSDT,980074.00000000,188284900.14495536,4.660461653015637,0.9292632159,5.159216965742251,1.0439267501
2021-12-06 03:15:00,SOLUSDT,980921.00000000,187524629.41200000,4.725047080979285,0.9303699293,5.2202439828552585,0.8494668444
2021-12-06 03:20:00,SOLUSDT,980498.00000000,187777745.31661096,4.686868686868687,0.9306430232,5.185512946574893,1.2442567568
2021-12-06 03:25:00,SOLUSDT,980809.00000000,190320139.93582381,4.694673668417105,0.9315330896,5.183639947437582,1.4168545841
2021-12-06 03:30:00,SOLUSDT,979519.00000000,189425261.33400000,4.659701492537313,0.9323231900,5.147058823529412,0.8583165661
2021-12-06 03:35:00,SOLUSDT,977534.00000000,188776478.41000000,4.6742707554225875,0.9318295387,5.1609947643979055,0.9169019271
2021-12-06 03:40:00,SOLUSDT,976767.00000000,188966895.13111707,4.669906542056075,0.9320740647,5.173228346456693,0.9460491157
2021-12-06 03:45:00,SOLUSDT,976476.00000000,188869987.92000000,4.676525645825533,0.9316380574,5.174597965211683,0.8767241379
2021-12-06 03:50:00,SOLUSDT,977337.00000000,189799822.73700000,4.67940074906367,0.9320875435,5.154474199869367,0.9906337018
2021-12-06 03:55:00,SOLUSDT,976188.00000000,189392186.25600000,4.682652678905957,0.9320453788,5.161385168245672,1.0328014184
2021-12-06 04:00:00,SOLUSDT,974289.00000000,188252120.58000000,4.711972891566265,0.9327818822,5.195274040039383,0.6659209545
2021-12-06 04:05:00,SOLUSDT,974567.00000000,189428329.23402663,4.791666666666667,0.9313877204,5.270764119601329,1.2344432314
2021-12-06 04:10:00,SOLUSDT,974661.00000000,189442909.24800000,4.809414466130884,0.9317507762,5.28120849933599,0.9646076795
2021-12-06 04:15:00,SOLUSDT,974695.00000000,189558432.65502530,4.8045055364642995,0.9323189352,5.272336201191264,1.1387528567
2021-12-06 04:20:00,SOLUSDT,970603.00000000,188079961.24517478,4.823416506717851,0.9332081877,5.307,1.4517143138
2021-12-06 04:25:00,SOLUSDT,970910.00000000,188854651.27788680,4.835447904652057,0.9327105134,5.3011647254575704,0.9187179487
2021-12-06 04:30:00,SOLUSDT,968239.00000000,188928603.11400000,4.729913240286685,0.9343841619,5.191114015027769,1.7112573915
2021-12-06 04:35:00,SOLUSDT,968322.00000000,188445144.42000000,4.761380880121396,0.9345486420,5.232236842105263,0.9130613927
2021-12-06 04:40:00,SOLUSDT,968126.00000000,188582231.66600000,4.759196056124384,0.9341259545,5.237812911725955,1.3272576636
2021-12-06 04:45:00,SOLUSDT,967512.00000000,188697685.13607648,4.749905267146646,0.9336059801,5.20740498034076,0.9487789064
2021-12-06 04:50:00,SOLUSDT,965519.00000000,189330323.00689371,4.75361216730038,0.9334278147,5.191412651589642,1.0147390161
2021-12-06 04:55:00,SOLUSDT,965648.00000000,187849084.67039568,4.724857685009487,0.9363593534,5.169341631182443,0.9805746362
2021-12-06 05:00:00,SOLUSDT,968588.00000000,188427172.34400000,4.692336730841827,0.9369035833,5.153544593270174,1.7582390250
2021-12-06 05:05:00,SOLUSDT,968251.00000000,188957726.02262956,4.673545966228893,0.9376093641,5.126134889753567,0.9994240295
2021-12-06 05:10:00,SOLUSDT,969549.00000000,188209363.65643965,4.658783783783784,0.9368007555,5.089880375040414,0.9501061571
2021-12-06 05:15:00,SOLUSDT,966289.00000000,187081976.47873156,4.671681083113953,0.9361245606,5.088701845257365,0.5405280528
2021-12-06 05:20:00,SOLUSDT,965269.00000000,187474545.18000000,4.688679245283019,0.9362169019,5.1064589419019795,0.9069702342
2021-12-06 05:25:00,SOLUSDT,963480.00000000,186724350.96000000,4.703857791225416,0.9358909566,5.127278645833333,0.6349803665
2021-12-06 05:30:00,SOLUSDT,963645.00000000,186466387.39913280,4.691726482810729,0.9359687157,5.105126541207008,1.5892506008
2021-12-06 05:35:00,SOLUSDT,961675.00000000,185229907.10467100,4.716406547392463,0.9344793644,5.110349330721514,0.7306081974
2021-12-06 05:40:00,SOLUSDT,962863.00000000,185595694.70200000,4.623362036690378,0.9368399374,5.019274012206874,2.3743603555
