create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,SOLUSDT,10332937.9400000000000000,1920583174.9078000000000000,3.82661430,2.77305700,3.27382602,1.20064300
2025-08-16 00:10:00,SOLUSDT,10329296.7100000000000000,1924044930.5883020000000000,3.83113731,2.76791000,3.29571269,1.20870500
2025-08-16 00:15:00,SOLUSDT,10341340.1500000000000000,1929383831.7855000000000000,3.83597272,2.75839800,3.31043143,1.59501900
2025-08-16 00:20:00,SOLUSDT,10335890.1700000000000000,1920718470.2911000000000000,3.84197731,2.75992700,3.30890315,0.73029300
2025-08-16 00:25:00,SOLUSDT,10340992.5800000000000000,1926128520.1602232000000000,3.83631950,2.75681400,3.30871360,1.51607800
2025-08-16 00:30:00,SOLUSDT,10344779.6000000000000000,1925060035.7640000000000000,3.83996300,2.75487500,3.31060057,1.33251300
2025-08-16 00:35:00,SOLUSDT,10347035.6200000000000000,1935206072.0086000000000000,3.84609149,2.74294800,3.32680689,1.16834200
2025-08-16 00:40:00,SOLUSDT,10347672.7000000000000000,1937064604.1889157000000000,3.84465795,2.74479200,3.32121517,1.20613900
2025-08-16 00:45:00,SOLUSDT,10353169.7600000000000000,1938712676.6518888000000000,3.85068398,2.73586200,3.33323994,1.08968400
2025-08-16 00:50:00,SOLUSDT,10351145.2000000000000000,1942288885.3280000000000000,3.85324826,2.73704200,3.32702536,1.20018600
2025-08-16 00:55:00,SOLUSDT,10357890.1000000000000000,1944072392.8690000000000000,3.85895055,2.73628100,3.33615423,0.55636400
2025-08-16 01:00:00,SOLUSDT,10354789.3600000000000000,1940176882.3832000000000000,3.85966338,2.73435400,3.33830288,0.82171100
2025-08-16 01:05:00,SOLUSDT,10352463.4900000000000000,1936980696.8377990000000000,3.84847081,2.73111400,3.32228680,0.58314200
2025-08-16 01:10:00,SOLUSDT,10348794.5300000000000000,1933568769.9852000000000000,3.84431068,2.73279500,3.31417090,0.43952800
2025-08-16 01:15:00,SOLUSDT,10352303.6600000000000000,1939400567.6644000000000000,3.80865970,2.73051400,3.28695025,1.40326600
2025-08-16 01:20:00,SOLUSDT,10349646.0700000000000000,1931570832.9492120000000000,3.81543238,2.73369300,3.28865350,0.50909300
2025-08-16 01:25:00,SOLUSDT,10355325.1400000000000000,1933234625.6236240000000000,3.81749137,2.72936900,3.28366397,1.05649400
2025-08-16 01:30:00,SOLUSDT,10358123.1800000000000000,1935519167.1403277000000000,3.81631010,2.72639300,3.27878285,1.71212900
2025-08-16 01:35:00,SOLUSDT,10363395.8300000000000000,1940545869.1675000000000000,3.80591879,2.72396400,3.26978437,2.58138500
2025-08-16 01:40:00,SOLUSDT,10366788.9500000000000000,1944602271.2410000000000000,3.80690288,2.72121100,3.27642546,1.54483300
2025-08-16 01:45:00,SOLUSDT,10381115.2600000000000000,1948016278.5390000000000000,3.79988558,2.70348700,3.27524807,0.85793700
2025-08-16 01:50:00,SOLUSDT,10383644.1400000000000000,1951602941.6142998000000000,3.80896172,2.69782500,3.29706534,2.37546100
2025-08-16 01:55:00,SOLUSDT,10378212.2900000000000000,1949028268.0620000000000000,3.81666858,2.69025700,3.30764109,0.79762200
2025-08-16 02:00:00,SOLUSDT,10384789.8600000000000000,1950780070.7940247000000000,3.81415116,2.69251300,3.29897937,1.43018800
2025-08-16 02:05:00,SOLUSDT,10382639.6100000000000000,1946080870.5845525000000000,3.81350482,2.68894900,3.29674594,0.63582800
2025-08-16 02:10:00,SOLUSDT,10383203.7100000000000000,1947577519.8847000000000000,3.81999080,2.69080800,3.29718786,0.62010700
2025-08-16 02:15:00,SOLUSDT,10383219.3800000000000000,1947919427.9213321000000000,3.72009809,2.68966300,3.28821057,1.18618200
2025-08-16 02:20:00,SOLUSDT,10383874.6400000000000000,1949105676.0972430000000000,3.71925521,2.66874000,3.28604587,0.68445700
2025-08-16 02:25:00,SOLUSDT,10382679.5100000000000000,1943845257.8622000000000000,3.71167761,2.66770300,3.28226653,0.63680200
2025-08-16 02:30:00,SOLUSDT,10383859.2400000000000000,1944792997.0596000000000000,3.69810274,2.66808500,3.26484822,1.36008600
2025-08-16 02:35:00,SOLUSDT,10386847.3000000000000000,1947142901.3777826000000000,3.69546412,2.66328700,3.25654680,0.82371300
2025-08-16 02:40:00,SOLUSDT,10384315.5500000000000000,1944182980.6252270000000000,3.69483256,2.66158700,3.25397609,0.51531700
2025-08-16 02:45:00,SOLUSDT,10383173.8400000000000000,1942222203.1292510000000000,3.69614915,2.65918100,3.25175477,0.95992300
2025-08-16 02:50:00,SOLUSDT,10394921.9800000000000000,1946173906.6095440000000000,3.66773233,2.65125900,3.21406844,1.19299000
2025-08-16 02:55:00,SOLUSDT,10383527.9700000000000000,1940774234.4724126000000000,3.66501268,2.65425200,3.21570441,0.44382500
2025-08-16 03:00:00,SOLUSDT,10387102.2900000000000000,1940622320.8407000000000000,3.65906838,2.64903700,3.20691527,1.11303300
2025-08-16 03:05:00,SOLUSDT,10385240.5000000000000000,1946297922.1050000000000000,3.65091229,2.64816900,3.20323263,1.04122600
2025-08-16 03:10:00,SOLUSDT,10376034.5200000000000000,1943016224.2152000000000000,3.64614203,2.64802000,3.19998917,0.63910500
2025-08-16 03:15:00,SOLUSDT,10372054.9600000000000000,1946412811.0826278000000000,3.64443957,2.64800900,3.19572858,1.06762300
2025-08-16 03:20:00,SOLUSDT,10361821.2700000000000000,1941598069.5726000000000000,3.64291196,2.64873700,3.20249053,0.97121100
2025-08-16 03:25:00,SOLUSDT,10366437.4300000000000000,1950341538.0802000000000000,3.62864954,2.63721400,3.20907512,1.95073700
2025-08-16 03:30:00,SOLUSDT,10357909.5200000000000000,1945861698.2175653000000000,3.62236540,2.63385400,3.20370571,0.69419400
2025-08-16 03:35:00,SOLUSDT,10356321.6500000000000000,1945605361.9024935000000000,3.62796545,2.63088400,3.20559887,0.64062200
2025-08-16 03:40:00,SOLUSDT,10354537.3700000000000000,1946471227.9445791000000000,3.61691922,2.62814200,3.19018868,0.91315000
2025-08-16 03:45:00,SOLUSDT,10347502.9000000000000000,1941708919.1850000000000000,3.61292784,2.63150400,3.18648634,0.61005000
2025-08-16 03:50:00,SOLUSDT,10347341.8300000000000000,1940747433.6348000000000000,3.61048159,2.63128400,3.18620058,1.11545200
2025-08-16 03:55:00,SOLUSDT,10349683.1800000000000000,1937978175.4550000000000000,3.59993472,2.63107800,3.17248791,0.98613500
2025-08-16 04:00:00,SOLUSDT,10351548.7200000000000000,1936190549.9811150000000000,3.60649308,2.62844500,3.17839264,0.55010900
2025-08-16 04:05:00,SOLUSDT,10352087.2400000000000000,1938738898.3072000000000000,3.60269947,2.63353200,3.17338991,1.27578700
2025-08-16 04:10:00,SOLUSDT,10351093.4700000000000000,1932963194.5878000000000000,3.59917310,2.64006600,3.17752084,0.53362500
2025-08-16 04:15:00,SOLUSDT,10355718.6300000000000000,1935053564.1477656000000000,3.58871405,2.63921400,3.16545221,0.98587700
2025-08-16 04:20:00,SOLUSDT,10360091.1100000000000000,1938994652.1476000000000000,3.57645276,2.63980500,3.15426526,2.16316900
2025-08-16 04:25:00,SOLUSDT,10366944.2200000000000000,1943308369.5433018000000000,3.55730289,2.63840800,3.14246940,1.24043300
2025-08-16 04:30:00,SOLUSDT,10364257.0800000000000000,1946193284.9431324000000000,3.55688429,2.63887100,3.14336670,1.02881300
2025-08-16 04:35:00,SOLUSDT,10342316.4300000000000000,1939404859.0108516000000000,3.56430729,2.64851800,3.15409241,0.45469800
2025-08-16 04:40:00,SOLUSDT,10343921.9700000000000000,1939550880.8463302000000000,3.56075472,2.64475600,3.15239772,0.68201100
2025-08-16 04:45:00,SOLUSDT,10341892.2100000000000000,1938587694.7645000000000000,3.56444301,2.64487200,3.15380922,0.60896800
2025-08-16 04:50:00,SOLUSDT,10342481.6900000000000000,1942421486.1989000000000000,3.56449002,2.64462900,3.14933163,1.03295500
2025-08-16 04:55:00,SOLUSDT,10341519.1200000000000000,1941211509.3609166000000000,3.56141486,2.64482500,3.14108148,0.75335200
2025-08-16 05:00:00,SOLUSDT,10342599.4200000000000000,1944408690.9600000000000000,3.55022586,2.64392400,3.13371138,1.67609600
2025-08-16 05:05:00,SOLUSDT,10349653.2900000000000000,1943047412.4362247000000000,3.54091153,2.63993300,3.12025751,0.88004600
2025-08-16 05:10:00,SOLUSDT,10348962.0200000000000000,1944673453.1782000000000000,3.53915372,2.64052600,3.11367944,0.98805200
2025-08-16 05:15:00,SOLUSDT,10347822.8100000000000000,1944551059.5215464000000000,3.54255091,2.63783100,3.11994730,0.97643600
2025-08-16 05:20:00,SOLUSDT,10348586.9400000000000000,1939635650.1642000000000000,3.54272542,2.63567700,3.11537246,0.33812300
2025-08-16 05:25:00,SOLUSDT,10349795.3300000000000000,1937481685.7760000000000000,3.53529727,2.63707600,3.10520225,0.79300700
2025-08-16 05:30:00,SOLUSDT,10356780.3900000000000000,1937650043.1651000000000000,3.53660628,2.64330500,3.10793450,1.04547300
2025-08-16 05:35:00,SOLUSDT,10359376.0800000000000000,1939482389.6976000000000000,3.52588789,2.64834300,3.09500079,1.64326100
2025-08-16 05:40:00,SOLUSDT,10356253.8700000000000000,1933409034.9903000000000000,3.53648069,2.64820100,3.09471805,0.29132900
2025-08-16 05:45:00,SOLUSDT,10348915.9600000000000000,1928416999.9864000000000000,3.53693151,2.65231800,3.08220330,0.41269900
2025-08-16 05:50:00,SOLUSDT,10346384.2100000000000000,1929911046.6913000000000000,3.53982777,2.65859500,3.07787639,1.09342700
2025-08-16 05:55:00,SOLUSDT,10349812.7400000000000000,1927963117.2072000000000000,3.53331184,2.65359700,3.06512187,0.73321900
2025-08-16 06:00:00,SOLUSDT,10337341.6500000000000000,1923390553.9122453000000000,3.52651353,2.65139300,3.04368881,0.70611800
2025-08-16 06:05:00,SOLUSDT,10324358.0700000000000000,1924460344.2480000000000000,3.51434075,2.65337700,3.03076684,1.27052700
2025-08-16 06:10:00,SOLUSDT,10331041.5200000000000000,1924530660.5100524000000000,3.51186912,2.65325400,3.02219348,0.78475900
2025-08-16 06:15:00,SOLUSDT,10331990.7400000000000000,1923796603.7262695000000000,3.50400342,2.65585600,3.01777319,0.73709800
2025-08-16 06:20:00,SOLUSDT,10326697.8500000000000000,1926968595.7054641000000000,3.49169683,2.65435000,3.01501858,1.21024800
2025-08-16 06:25:00,SOLUSDT,10322223.8000000000000000,1927365627.9360000000000000,3.48416915,2.66213700,3.01149248,2.44940300
2025-08-16 06:30:00,SOLUSDT,10321802.9700000000000000,1926254870.2614000000000000,3.48650085,2.66774500,3.00673834,1.88613500
2025-08-16 06:35:00,SOLUSDT,10324257.2600000000000000,1927941745.3187990000000000,3.48300765,2.66815700,3.00689088,1.89233600
2025-08-16 06:40:00,SOLUSDT,10319812.2500000000000000,1923406607.1550000000000000,3.47745358,2.66399500,2.99287764,0.61190500
2025-08-16 06:45:00,SOLUSDT,10320216.9100000000000000,1927744761.0813987000000000,3.46493177,2.66386500,2.97558240,1.52813900
2025-08-16 06:50:00,SOLUSDT,10310031.0500000000000000,1929934712.2495000000000000,3.47848720,2.66041700,2.99625295,1.41797500
2025-08-16 06:55:00,SOLUSDT,10323597.1100000000000000,1931751491.2232000000000000,3.48341131,2.65438900,3.00113023,0.66511600
2025-08-16 07:00:00,SOLUSDT,10314305.5000000000000000,1931598401.0461097000000000,3.47136190,2.66321200,2.98842569,0.66923000
2025-08-16 07:05:00,SOLUSDT,10324829.6200000000000000,1937867271.3778000000000000,3.47110593,2.65786900,2.98573838,1.21951600
2025-08-16 07:10:00,SOLUSDT,10331357.4800000000000000,1937549346.5503700000000000,3.45927100,2.65929500,2.96427121,0.63045100
2025-08-16 07:15:00,SOLUSDT,10321215.0600000000000000,1937980147.8004040000000000,3.43484196,2.67866900,2.94471069,1.94269900
2025-08-16 07:20:00,SOLUSDT,10324302.3100000000000000,1936196049.1131403000000000,3.42572805,2.68383600,2.93410794,1.02158000
2025-08-16 07:25:00,SOLUSDT,10326886.3800000000000000,1937639715.4620320000000000,3.41703239,2.68399000,2.92030655,0.91255100
2025-08-16 07:30:00,SOLUSDT,10348927.2500000000000000,1949013468.9925000000000000,3.40237673,2.68082500,2.92907123,4.80116000
2025-08-16 07:35:00,SOLUSDT,10357323.1800000000000000,1963153036.7684577000000000,3.40857622,2.71632000,3.00331813,2.11400600
2025-08-16 07:40:00,SOLUSDT,10357329.8200000000000000,1958260349.0674000000000000,3.37688077,2.69099900,2.98672908,0.60860000
2025-08-16 07:45:00,SOLUSDT,10361367.5600000000000000,1958614112.7751188000000000,3.36199235,2.69755000,2.96871645,0.95951100
2025-08-16 07:50:00,SOLUSDT,10376415.1600000000000000,1963041821.8599906000000000,3.35645095,2.69539400,2.96938307,1.37099000
2025-08-16 07:55:00,SOLUSDT,10377427.3400000000000000,1964446995.4620000000000000,3.34830883,2.68470300,2.96220945,0.90005200
