create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-14 00:05:00,SOLUSDT,9598767.9700000000000000,844595593.6803000000000000,2.14500273,1.44168900,1.84713299,1.02010000
2026-03-14 00:10:00,SOLUSDT,9595732.7500000000000000,845219946.0788324000000000,2.14691425,1.44056600,1.85092619,1.04930500
2026-03-14 00:15:00,SOLUSDT,9592302.3500000000000000,846041067.2700000000000000,2.15226309,1.43993200,1.85579244,1.71889500
2026-03-14 00:20:00,SOLUSDT,9591741.4500000000000000,845610224.8928385000000000,2.15753800,1.43983800,1.86036490,1.36135500
2026-03-14 00:25:00,SOLUSDT,9590395.5300000000000000,845825100.9289441000000000,2.16517980,1.44053500,1.86841361,1.79191100
2026-03-14 00:30:00,SOLUSDT,9592483.6900000000000000,846248911.1318000000000000,2.15881709,1.44038100,1.86066168,1.45682500
2026-03-14 00:35:00,SOLUSDT,9591443.5600000000000000,846828551.9124000000000000,2.16389060,1.44059000,1.87042492,1.25024800
2026-03-14 00:40:00,SOLUSDT,9592426.0000000000000000,844229412.2600000000000000,2.17113034,1.44102500,1.87587907,0.85461100
2026-03-14 00:45:00,SOLUSDT,9594845.5500000000000000,842838844.6787815000000000,2.17014556,1.44025800,1.87105497,0.33261000
2026-03-14 00:50:00,SOLUSDT,9591296.2400000000000000,842258732.6546610000000000,2.16627811,1.44483100,1.86710696,1.10719300
2026-03-14 00:55:00,SOLUSDT,9588979.6200000000000000,842583639.2094000000000000,2.16766098,1.44589700,1.86779920,0.80544600
2026-03-14 01:00:00,SOLUSDT,9591250.2800000000000000,843125381.4623530000000000,2.16800329,1.44632000,1.86861167,1.17597700
2026-03-14 01:05:00,SOLUSDT,9591174.2400000000000000,844210099.8500054000000000,2.16696367,1.44375200,1.87030772,1.02691400
2026-03-14 01:10:00,SOLUSDT,9585359.7300000000000000,844182631.4211000000000000,2.16420361,1.45280000,1.86756724,0.46665400
2026-03-14 01:15:00,SOLUSDT,9586569.3300000000000000,843122917.9216793000000000,2.16459160,1.45283700,1.86720508,0.71958800
2026-03-14 01:20:00,SOLUSDT,9586245.1400000000000000,843589572.3200000000000000,2.16649559,1.45289900,1.86690489,1.30075000
2026-03-14 01:25:00,SOLUSDT,9587881.7100000000000000,844855052.7883362000000000,2.16486597,1.45193600,1.86765710,2.43561100
2026-03-14 01:30:00,SOLUSDT,9587704.8200000000000000,844197409.4010000000000000,2.17178292,1.45207400,1.87136312,1.31084100
2026-03-14 01:35:00,SOLUSDT,9591164.0800000000000000,843255145.9136000000000000,2.17680165,1.45404500,1.87684749,0.86180500
2026-03-14 01:40:00,SOLUSDT,9588012.3200000000000000,844280481.1649519000000000,2.16652977,1.46049800,1.86769255,1.61670600
2026-03-14 01:45:00,SOLUSDT,9593032.0200000000000000,845821800.5124398000000000,2.16805860,1.46082200,1.86736251,2.35858900
2026-03-14 01:50:00,SOLUSDT,9590963.9000000000000000,846786202.7310000000000000,2.17490051,1.46125200,1.87623304,2.56488700
2026-03-14 01:55:00,SOLUSDT,9591720.2700000000000000,846948899.8410000000000000,2.17900811,1.46152800,1.87957778,1.35740200
2026-03-14 02:00:00,SOLUSDT,9590145.4200000000000000,845850826.0440000000000000,2.18458892,1.46164400,1.88778478,1.01854500
2026-03-14 02:05:00,SOLUSDT,9589567.8500000000000000,845703988.6915000000000000,2.18504506,1.45997500,1.88969222,1.14186200
2026-03-14 02:10:00,SOLUSDT,9589909.3700000000000000,845254611.8718000000000000,2.18926923,1.46103800,1.89393878,1.23913600
2026-03-14 02:15:00,SOLUSDT,9592091.8800000000000000,845638820.1408000000000000,2.18905336,1.46013100,1.89294659,0.85990800
2026-03-14 02:20:00,SOLUSDT,9593429.4700000000000000,845756742.0752000000000000,2.19105999,1.46067500,1.89376313,2.02068900
2026-03-14 02:25:00,SOLUSDT,9601365.1900000000000000,846264327.8466000000000000,2.19136483,1.45935600,1.89519615,1.06359600
2026-03-14 02:30:00,SOLUSDT,9601686.2100000000000000,845831362.3447148000000000,2.14242909,1.44678700,1.89654894,0.48855900
2026-03-14 02:35:00,SOLUSDT,9602312.0400000000000000,845963690.7240000000000000,2.14142087,1.44546700,1.89489841,0.84203700
2026-03-14 02:40:00,SOLUSDT,9604739.2300000000000000,844928910.0631000000000000,2.14621950,1.44625200,1.89752193,0.69442100
2026-03-14 02:45:00,SOLUSDT,9605689.6000000000000000,845356134.0274435000000000,2.14672536,1.44597100,1.89675099,1.73470100
2026-03-14 02:50:00,SOLUSDT,9604879.2700000000000000,845901717.3089000000000000,2.14503766,1.44604400,1.89402744,1.66169500
2026-03-14 02:55:00,SOLUSDT,9604673.8500000000000000,846546418.0990354000000000,2.14461846,1.44878800,1.89483670,2.03368600
2026-03-14 03:00:00,SOLUSDT,9599897.3900000000000000,846518951.8502000000000000,2.14502698,1.44787500,1.89716155,1.30871600
2026-03-14 03:05:00,SOLUSDT,9598743.8200000000000000,847484967.2416792000000000,2.14818273,1.44822900,1.90264127,1.76983900
2026-03-14 03:10:00,SOLUSDT,9593230.5000000000000000,848809034.6400000000000000,2.15913201,1.44545400,1.91728038,2.33584100
2026-03-14 03:15:00,SOLUSDT,9587807.6500000000000000,847849830.4895000000000000,2.16657718,1.44315200,1.92389842,1.09139700
2026-03-14 03:20:00,SOLUSDT,9579444.9500000000000000,846535550.2315000000000000,2.18542018,1.44298300,1.95001646,1.11063100
2026-03-14 03:25:00,SOLUSDT,9577779.7800000000000000,845841977.6274824000000000,2.18472541,1.44173200,1.94857777,0.86111700
2026-03-14 03:30:00,SOLUSDT,9578240.3700000000000000,846541236.4472541000000000,2.18878757,1.44212100,1.95191675,0.87048800
2026-03-14 03:35:00,SOLUSDT,9571110.8000000000000000,847360811.7041683000000000,2.19474717,1.44225600,1.96056431,1.13045600
2026-03-14 03:40:00,SOLUSDT,9572116.7800000000000000,847410993.9948045000000000,2.20004067,1.44103500,1.96601280,1.35250400
2026-03-14 03:45:00,SOLUSDT,9578847.7900000000000000,847344875.5034000000000000,2.25343035,1.43655200,2.00377929,0.59594500
2026-03-14 03:50:00,SOLUSDT,9576199.2300000000000000,845814884.3887542000000000,2.25356895,1.43413100,2.00356978,1.07951500
2026-03-14 03:55:00,SOLUSDT,9572803.7700000000000000,845948669.1549000000000000,2.25003461,1.43357200,2.00344205,1.24453000
2026-03-14 04:00:00,SOLUSDT,9570862.2100000000000000,845681384.8756000000000000,2.25079629,1.43270900,2.00516546,0.40063200
2026-03-14 04:05:00,SOLUSDT,9568953.1200000000000000,846298778.3785712000000000,2.24668050,1.43232600,2.00348213,0.72230200
2026-03-14 04:10:00,SOLUSDT,9566872.4300000000000000,846809411.9259557000000000,2.24865052,1.43173600,2.00718125,1.74776300
2026-03-14 04:15:00,SOLUSDT,9565823.5600000000000000,846268298.5917981000000000,2.25476471,1.43191600,2.01232335,1.05931600
2026-03-14 04:20:00,SOLUSDT,9564356.9100000000000000,845680437.9822000000000000,2.25781846,1.43194700,2.01663158,0.53464400
2026-03-14 04:25:00,SOLUSDT,9565632.8000000000000000,845123657.8800000000000000,2.26450358,1.43241800,2.02018627,0.38457400
2026-03-14 04:30:00,SOLUSDT,9537827.7900000000000000,844097759.4150000000000000,2.25854538,1.44764200,2.01818947,0.89715500
2026-03-14 04:35:00,SOLUSDT,9534667.7300000000000000,844038488.5216590000000000,2.26024548,1.44708800,2.02122552,1.52955600
2026-03-14 04:40:00,SOLUSDT,9538846.0100000000000000,844950979.5658000000000000,2.26298250,1.44735800,2.02614241,3.22317200
2026-03-14 04:45:00,SOLUSDT,9540429.2000000000000000,845186622.8280000000000000,2.26926822,1.44713700,2.03240271,1.12663900
2026-03-14 04:50:00,SOLUSDT,9540069.0900000000000000,845284383.1965270000000000,2.27093767,1.44655900,2.03473515,0.80371500
2026-03-14 04:55:00,SOLUSDT,9548081.1200000000000000,842627369.3964524000000000,2.28115841,1.45268600,2.04257035,0.56484800
2026-03-14 05:00:00,SOLUSDT,9547416.7000000000000000,842082152.9400000000000000,2.27460671,1.45209700,2.03598798,0.54828900
2026-03-14 05:05:00,SOLUSDT,9549977.2900000000000000,841934190.6209176000000000,2.27158949,1.45015800,2.03126188,0.73763600
2026-03-14 05:10:00,SOLUSDT,9544536.3200000000000000,842018994.1504000000000000,2.26248266,1.45179100,2.02206409,1.24451500
2026-03-14 05:15:00,SOLUSDT,9543375.5500000000000000,842298326.0430000000000000,2.26442841,1.45008100,2.02447140,0.70212100
2026-03-14 05:20:00,SOLUSDT,9537919.8900000000000000,841435292.6958000000000000,2.26437340,1.44886400,2.02450320,0.65711100
2026-03-14 05:25:00,SOLUSDT,9533673.0500000000000000,841553792.3084590000000000,2.26711568,1.44813000,2.02573607,1.13148300
2026-03-14 05:30:00,SOLUSDT,9533225.3800000000000000,841211807.5312000000000000,2.26943653,1.44882700,2.02671048,0.99582200
2026-03-14 05:35:00,SOLUSDT,9562839.6200000000000000,840764859.3904000000000000,2.27664020,1.42937000,2.03094222,0.31700200
2026-03-14 05:40:00,SOLUSDT,9564336.0600000000000000,841851524.3416692000000000,2.27197439,1.42734500,2.01937658,1.43351500
2026-03-14 05:45:00,SOLUSDT,9564840.2400000000000000,841464565.3942102000000000,2.27069133,1.42769400,2.01615278,0.79548400
2026-03-14 05:50:00,SOLUSDT,9567090.7800000000000000,841808317.7322000000000000,2.26537554,1.42721200,2.00956256,1.55596600
2026-03-14 05:55:00,SOLUSDT,9569041.2400000000000000,842140554.3949805000000000,2.26556103,1.42730400,2.00922007,1.14880200
2026-03-14 06:00:00,SOLUSDT,9571377.5600000000000000,842568366.6068000000000000,2.26723599,1.42803200,2.00976530,2.84123300
2026-03-14 06:05:00,SOLUSDT,9570542.2500000000000000,841618267.2500628000000000,2.26534860,1.42975900,2.00636063,1.36499500
2026-03-14 06:10:00,SOLUSDT,9569663.0800000000000000,842154673.1042908000000000,2.26344608,1.43121900,2.00510076,1.58112100
2026-03-14 06:15:00,SOLUSDT,9569212.7800000000000000,841829175.5670725000000000,2.26657880,1.43041800,2.00576971,0.74867400
2026-03-14 06:20:00,SOLUSDT,9558232.0900000000000000,838639283.5766000000000000,2.27280323,1.43623000,2.00696806,0.49161600
2026-03-14 06:25:00,SOLUSDT,9540505.4300000000000000,835953053.1719546000000000,2.27269560,1.43619000,2.00193083,0.76835400
2026-03-14 06:30:00,SOLUSDT,9536594.9500000000000000,834453474.3093501000000000,2.27096414,1.43662900,1.99512503,0.66363100
2026-03-14 06:35:00,SOLUSDT,9538479.6500000000000000,833189040.9436685000000000,2.27509970,1.44467700,1.99448398,0.87866500
2026-03-14 06:40:00,SOLUSDT,9528656.2800000000000000,829787264.6951072000000000,2.30128160,1.46377200,2.01181388,0.77244400
2026-03-14 06:45:00,SOLUSDT,9536576.2100000000000000,830445056.3668000000000000,2.30644703,1.46796300,2.01899303,1.05408300
2026-03-14 06:50:00,SOLUSDT,9527569.6600000000000000,831375728.5316000000000000,2.30853330,1.46885700,2.02203303,2.22670300
2026-03-14 06:55:00,SOLUSDT,9524118.8500000000000000,830266949.2862768000000000,2.31195853,1.47232200,2.02497861,1.46233100
2026-03-14 07:00:00,SOLUSDT,9522783.5100000000000000,830345494.7044388000000000,2.31375613,1.47235000,2.03062230,1.19676000
2026-03-14 07:05:00,SOLUSDT,9514202.1900000000000000,829769658.7413923000000000,2.31261530,1.48425400,2.02765312,2.04599800
2026-03-14 07:10:00,SOLUSDT,9515103.8300000000000000,830763715.3973000000000000,2.31442970,1.48454200,2.02763776,1.47504700
2026-03-14 07:15:00,SOLUSDT,9514695.9300000000000000,830537807.7297000000000000,2.32255998,1.48777400,2.03577396,1.49871800
2026-03-14 07:20:00,SOLUSDT,9513771.9900000000000000,830171743.8474000000000000,2.32365086,1.48575300,2.03697198,0.61309300
2026-03-14 07:25:00,SOLUSDT,9513689.2300000000000000,829219202.6612338000000000,2.31885706,1.48418500,2.03055164,0.46320900
2026-03-14 07:30:00,SOLUSDT,9513871.3800000000000000,830764997.9679636000000000,2.31895694,1.48377200,2.03265236,1.63993500
2026-03-14 07:35:00,SOLUSDT,9515913.0700000000000000,830548892.7496000000000000,2.32188811,1.48469800,2.03526395,0.83849000
2026-03-14 07:40:00,SOLUSDT,9515125.1100000000000000,830123870.2718415000000000,2.31976992,1.48178100,2.03221540,0.71374500
2026-03-14 07:45:00,SOLUSDT,9519557.0500000000000000,830429742.8141837000000000,2.32161625,1.48014500,2.03287987,0.74420000
2026-03-14 07:50:00,SOLUSDT,9523329.2800000000000000,830910479.6800000000000000,2.31808511,1.47950100,2.02881832,1.55265100
2026-03-14 07:55:00,SOLUSDT,9524157.4200000000000000,830411285.4498000000000000,2.32211573,1.48011700,2.03221271,2.13923100
2026-03-14 08:00:00,SOLUSDT,9526875.9000000000000000,831531615.8366144000000000,2.32124352,1.47932000,2.03176225,1.52162300
2026-03-14 08:05:00,SOLUSDT,9524485.5000000000000000,831201849.5850000000000000,2.32025541,1.47847400,2.03330494,1.22071500
2026-03-14 08:10:00,SOLUSDT,9522567.3500000000000000,831415355.3285000000000000,2.32198098,1.47720800,2.03707966,1.97696300
2026-03-14 08:15:00,SOLUSDT,9523190.7600000000000000,832517392.8069531000000000,2.32793062,1.47782300,2.04305300,3.84255100
2026-03-14 08:20:00,SOLUSDT,9512833.3300000000000000,830376103.6909914000000000,2.33015512,1.47720500,2.04817731,1.02820700
2026-03-14 08:25:00,SOLUSDT,9515522.0100000000000000,831593112.8932756000000000,2.32608541,1.47461800,2.04333533,1.14661700
2026-03-14 08:30:00,SOLUSDT,9511871.2800000000000000,831052193.7336000000000000,2.32861613,1.47154700,2.04627612,0.60786900
2026-03-14 08:35:00,SOLUSDT,9510198.0400000000000000,830810900.7744000000000000,2.32781174,1.47070100,2.04513237,0.57863400
2026-03-14 08:40:00,SOLUSDT,9527366.9000000000000000,830595846.3420000000000000,2.33264507,1.47682100,2.04668945,0.27041300
2026-03-14 08:45:00,SOLUSDT,9525220.3800000000000000,830096419.9960477000000000,2.32767077,1.47611200,2.04043460,0.69886200
2026-03-14 08:50:00,SOLUSDT,9524534.0800000000000000,829303721.0149137000000000,2.32582433,1.47717700,2.03615483,0.37970100
2026-03-14 08:55:00,SOLUSDT,9531993.7700000000000000,830427297.2424000000000000,2.32792947,1.47335400,2.03381191,0.64797300
2026-03-14 09:00:00,SOLUSDT,9530470.2100000000000000,830010520.6577646000000000,2.32509938,1.46969900,2.03460134,0.45823400
2026-03-14 09:05:00,SOLUSDT,9539402.6000000000000000,832122088.7980000000000000,2.32463110,1.47104800,2.03158252,1.71656400
2026-03-14 09:10:00,SOLUSDT,9543073.9800000000000000,832442343.2754000000000000,2.32621648,1.47195100,2.03438626,1.44232700
2026-03-14 09:15:00,SOLUSDT,9541833.1100000000000000,832334102.1853000000000000,2.33035144,1.47320200,2.03746924,1.15783500
2026-03-14 09:20:00,SOLUSDT,9540352.9400000000000000,832129314.7847505000000000,2.32666808,1.47294800,2.03452951,0.87673700
2026-03-14 09:25:00,SOLUSDT,9539927.1400000000000000,831375915.2272601000000000,2.32815603,1.47317100,2.03318659,0.95648600
2026-03-14 09:30:00,SOLUSDT,9537368.9700000000000000,831097103.9318094000000000,2.32780377,1.47291600,2.03391050,0.75206600
2026-03-14 09:35:00,SOLUSDT,9533612.3300000000000000,829568157.6100570000000000,2.33800114,1.47281500,2.04426132,0.41288800
2026-03-14 09:40:00,SOLUSDT,9533802.9900000000000000,830021307.6108204000000000,2.33629324,1.47397000,2.04265161,0.63698600
2026-03-14 09:45:00,SOLUSDT,9533680.1100000000000000,830097527.1777000000000000,2.33581825,1.47446300,2.04203071,1.26561200
2026-03-14 09:50:00,SOLUSDT,9494132.6900000000000000,822872862.9379046000000000,2.35978191,1.46817700,2.05400309,0.39811500
2026-03-14 09:55:00,SOLUSDT,9500143.3900000000000000,824213366.3185045000000000,2.35315161,1.47073900,2.04703773,1.47234800
2026-03-14 10:00:00,SOLUSDT,9505903.1600000000000000,825101476.8532798000000000,2.35188625,1.47361200,2.04518547,1.99102200
2026-03-14 10:05:00,SOLUSDT,9506151.4800000000000000,825419133.0084000000000000,2.34743224,1.47348100,2.03987261,1.23776300
2026-03-14 10:10:00,SOLUSDT,9505112.8300000000000000,824749727.0296459000000000,2.34881233,1.47399100,2.04194617,0.71023700
2026-03-14 10:15:00,SOLUSDT,9506248.0400000000000000,825354130.5042684000000000,2.34742621,1.47286000,2.03862133,0.75531700
2026-03-14 10:20:00,SOLUSDT,9502760.2500000000000000,824459479.2900000000000000,2.34484232,1.47077100,2.03592282,0.90189000
2026-03-14 10:25:00,SOLUSDT,9502043.9500000000000000,823788803.4884154000000000,2.34314771,1.47071200,2.03538663,1.15119000
2026-03-14 10:30:00,SOLUSDT,9503143.2800000000000000,823939413.9280859000000000,2.34031972,1.47023300,2.02982493,1.33444300
2026-03-14 10:35:00,SOLUSDT,9490633.7100000000000000,822078691.9602000000000000,2.34885382,1.45894200,2.03499321,0.46783000
2026-03-14 10:40:00,SOLUSDT,9479521.0700000000000000,820736934.2406000000000000,2.35136101,1.44963800,2.03658950,0.53442200
2026-03-14 10:45:00,SOLUSDT,9487457.4100000000000000,821081283.1883156000000000,2.35696402,1.44582200,2.04094882,0.68044500
2026-03-14 10:50:00,SOLUSDT,9486932.4900000000000000,821663222.9589000000000000,2.35885510,1.44655700,2.04303722,1.92710400
2026-03-14 10:55:00,SOLUSDT,9480176.4800000000000000,821230937.9894646000000000,2.36223576,1.44846700,2.04539664,2.61193100
2026-03-14 11:00:00,SOLUSDT,9481106.4000000000000000,821063814.2400000000000000,2.35899821,1.44977300,2.04654125,1.06756300
2026-03-14 11:05:00,SOLUSDT,9476682.1600000000000000,822200211.1930078000000000,2.36574871,1.45193800,2.05431405,2.67000000
2026-03-14 11:10:00,SOLUSDT,9477268.5800000000000000,822222528.6873230000000000,2.38061960,1.45374100,2.06847617,1.13740300
2026-03-14 11:15:00,SOLUSDT,9477307.0100000000000000,822087195.3644965000000000,2.38873239,1.45573000,2.07752303,0.86224800
2026-03-14 11:20:00,SOLUSDT,9480735.8300000000000000,822020671.4210354000000000,2.39010473,1.45578900,2.07798715,0.94175000
2026-03-14 11:25:00,SOLUSDT,9489031.2200000000000000,823458129.2716000000000000,2.38854009,1.45686200,2.07745635,1.40359000
2026-03-14 11:30:00,SOLUSDT,9482904.4400000000000000,823685079.6584000000000000,2.40159478,1.46121700,2.09525860,1.46325000
2026-03-14 11:35:00,SOLUSDT,9483688.7000000000000000,822804831.6120000000000000,2.40568569,1.46124100,2.09741294,0.75869900
2026-03-14 11:40:00,SOLUSDT,9482727.8000000000000000,823005945.7620000000000000,2.40800929,1.46042300,2.10078822,1.10119700
2026-03-14 11:45:00,SOLUSDT,9483463.2200000000000000,823508212.3353870000000000,2.41755203,1.45828700,2.10706426,1.26462300
2026-03-14 11:50:00,SOLUSDT,9486178.7300000000000000,824491258.9425024000000000,2.42280510,1.45610900,2.11419553,1.37086300
2026-03-14 11:55:00,SOLUSDT,9485121.9200000000000000,824430459.7330002000000000,2.42830037,1.45756900,2.12109527,1.71597000
2026-03-14 12:00:00,SOLUSDT,9480420.5300000000000000,823943348.2623000000000000,2.43197254,1.45977700,2.12437703,1.26564800
2026-03-14 12:05:00,SOLUSDT,9476902.6800000000000000,823637611.9188000000000000,2.44081692,1.45703100,2.13727198,1.23152300
2026-03-14 12:10:00,SOLUSDT,9484474.7200000000000000,824769921.6512000000000000,2.44653857,1.45642100,2.16129741,1.56936800
2026-03-14 12:15:00,SOLUSDT,9501017.2200000000000000,826113447.2790000000000000,2.44519343,1.45330900,2.16146176,1.14100100
2026-03-14 12:20:00,SOLUSDT,9502082.1300000000000000,826024637.6187019000000000,2.44315936,1.45078800,2.16088120,0.76719500
2026-03-14 12:25:00,SOLUSDT,9504388.1300000000000000,827105370.6815945000000000,2.44668229,1.45122500,2.16357171,2.10422300
2026-03-14 12:30:00,SOLUSDT,9502629.4500000000000000,826282607.0454819000000000,2.45222369,1.45132700,2.16988519,0.53152400
2026-03-14 12:35:00,SOLUSDT,9503369.3200000000000000,825660896.1880696000000000,2.44971760,1.45012200,2.16391572,0.65528000
2026-03-14 12:40:00,SOLUSDT,9501703.8700000000000000,824798603.9440942000000000,2.43832213,1.44785300,2.15082969,0.60527800
2026-03-14 12:45:00,SOLUSDT,9500807.0500000000000000,825004200.1693600000000000,2.43111241,1.45143300,2.14281362,1.46698600
2026-03-14 12:50:00,SOLUSDT,9499367.4200000000000000,826546630.3349581000000000,2.43237331,1.45052700,2.14799965,1.94661400
2026-03-14 12:55:00,SOLUSDT,9503451.3800000000000000,827085373.6014000000000000,2.43498870,1.45125600,2.15211513,0.94652000
2026-03-14 13:00:00,SOLUSDT,9499394.0600000000000000,826946378.4391003000000000,2.44450132,1.45027300,2.15729945,0.80044400
2026-03-14 13:05:00,SOLUSDT,9500246.2100000000000000,826901430.1184000000000000,2.45079505,1.45027900,2.16690767,1.19621700
2026-03-14 13:10:00,SOLUSDT,9500527.6900000000000000,826830924.8607000000000000,2.44989745,1.44845200,2.16682730,1.39716300
2026-03-14 13:15:00,SOLUSDT,9500142.6500000000000000,827018217.9999841000000000,2.44728949,1.44745300,2.16479958,1.01719500
2026-03-14 13:20:00,SOLUSDT,9499854.6600000000000000,828672321.9918000000000000,2.46017049,1.44495300,2.18730971,1.09178700
2026-03-14 13:25:00,SOLUSDT,9506188.0400000000000000,829034658.9684000000000000,2.46534216,1.44029000,2.19408723,1.07725100
2026-03-14 13:30:00,SOLUSDT,9490270.4500000000000000,828120999.4670000000000000,2.48061843,1.44816700,2.20764105,1.48504400
2026-03-14 13:35:00,SOLUSDT,9489468.7900000000000000,828166839.4859427000000000,2.48187334,1.44486200,2.21252001,1.21837700
2026-03-14 13:40:00,SOLUSDT,9490056.3300000000000000,827746140.9199601000000000,2.48463987,1.44379800,2.21478122,0.72211500
2026-03-14 13:45:00,SOLUSDT,9485904.5800000000000000,827297528.4389600000000000,2.48405239,1.44269300,2.21517131,0.70370400
2026-03-14 13:50:00,SOLUSDT,9482610.6800000000000000,825935390.2280000000000000,2.48725737,1.44149600,2.21797723,0.41294000
2026-03-14 13:55:00,SOLUSDT,9476768.6000000000000000,825220763.5688213000000000,2.49036466,1.44437600,2.21783190,0.89878100
2026-03-14 14:00:00,SOLUSDT,9473948.2300000000000000,824733300.7806374000000000,2.48079196,1.44426800,2.20724907,0.77438600
2026-03-14 14:05:00,SOLUSDT,9475139.3900000000000000,825947900.6263000000000000,2.48112580,1.44478500,2.20778761,1.36080900
2026-03-14 14:10:00,SOLUSDT,9471474.9600000000000000,823760218.9021730000000000,2.48812079,1.44627700,2.21232664,0.60852900
2026-03-14 14:15:00,SOLUSDT,9451629.0200000000000000,820071004.9564881000000000,2.49280949,1.44697900,2.20722635,0.46270400
2026-03-14 14:20:00,SOLUSDT,9452673.7200000000000000,821115891.7450259000000000,2.48735207,1.44647200,2.20441696,1.36632500
2026-03-14 14:25:00,SOLUSDT,9452060.1500000000000000,821325077.5605037000000000,2.49001036,1.44696100,2.20337936,1.11608200
2026-03-14 14:30:00,SOLUSDT,9446632.6700000000000000,821740698.1288342000000000,2.48765523,1.44500900,2.20331584,0.85933300
2026-03-14 14:35:00,SOLUSDT,9452780.1300000000000000,821352065.4957000000000000,2.48865400,1.44650900,2.20263483,0.73110200
2026-03-14 14:40:00,SOLUSDT,9454614.0800000000000000,820660502.1440000000000000,2.48747876,1.44513100,2.19936639,0.75577400
2026-03-14 14:45:00,SOLUSDT,9457096.5000000000000000,818997966.8736950000000000,2.49108134,1.44735600,2.19767493,0.39718300
2026-03-14 14:50:00,SOLUSDT,9468769.1200000000000000,821336279.6073985000000000,2.48496268,1.45140900,2.19139870,1.97778400
2026-03-14 14:55:00,SOLUSDT,9466313.3700000000000000,821385611.2244200000000000,2.47965202,1.44953600,2.18622382,0.92350600
2026-03-14 15:00:00,SOLUSDT,9468454.5800000000000000,820525653.9894586000000000,2.47676902,1.44926100,2.18548034,0.48708600
2026-03-14 15:05:00,SOLUSDT,9470946.3800000000000000,821682047.5078603000000000,2.48156342,1.44848400,2.18916550,1.24988300
2026-03-14 15:10:00,SOLUSDT,9472767.6600000000000000,822046777.5348000000000000,2.48277388,1.44831300,2.19089793,1.48441100
2026-03-14 15:15:00,SOLUSDT,9473145.7400000000000000,822079587.3172000000000000,2.48344273,1.44953900,2.19324709,1.17179700
2026-03-14 15:20:00,SOLUSDT,9472167.0800000000000000,822659209.4895537000000000,2.48399705,1.44814000,2.19711201,1.53754900
2026-03-14 15:25:00,SOLUSDT,9471006.8500000000000000,822002785.7041788000000000,2.48958487,1.44834400,2.20183647,1.16525900
2026-03-14 15:30:00,SOLUSDT,9469856.0700000000000000,822103806.7190925000000000,2.48874123,1.44753900,2.20097437,1.09237400
2026-03-14 15:35:00,SOLUSDT,9473791.7700000000000000,821583897.5889840000000000,2.48819014,1.44826200,2.20230935,0.61263000
2026-03-14 15:40:00,SOLUSDT,9472349.9300000000000000,821158015.4317000000000000,2.48594615,1.45039900,2.19971050,1.20242200
2026-03-14 15:45:00,SOLUSDT,9472208.8300000000000000,820923117.5127926000000000,2.48819188,1.44967900,2.19956150,0.83189000
