create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-20 00:05:00,SOLUSDT,9639224.2100000000000000,812708350.1846990000000000,3.45294568,1.78398100,3.26249529,0.86809100
2026-05-20 00:10:00,SOLUSDT,9644470.6100000000000000,811775091.2437000000000000,3.45115528,1.78388000,3.25800559,0.96981600
2026-05-20 00:15:00,SOLUSDT,9650258.6300000000000000,810254618.9489433000000000,3.44945251,1.78394100,3.25791029,0.90670200
2026-05-20 00:20:00,SOLUSDT,9655746.4300000000000000,810889585.1914000000000000,3.44868857,1.78387400,3.25510314,1.10363600
2026-05-20 00:25:00,SOLUSDT,9664707.0900000000000000,811496780.3695710000000000,3.45033956,1.78210500,3.26266810,0.96612700
2026-05-20 00:30:00,SOLUSDT,9668447.5600000000000000,813327414.7968378000000000,3.46236376,1.78117700,3.26846614,3.30286500
2026-05-20 00:35:00,SOLUSDT,9663898.2600000000000000,813120399.5964000000000000,3.47000597,1.78104100,3.27667963,0.90190700
2026-05-20 00:40:00,SOLUSDT,9665317.6200000000000000,812756558.6658000000000000,3.47272262,1.78139200,3.27572616,0.94711700
2026-05-20 00:45:00,SOLUSDT,9667070.7200000000000000,813523298.4071717000000000,3.47091932,1.78042300,3.27577834,1.51154700
2026-05-20 00:50:00,SOLUSDT,9666441.5800000000000000,814011045.4518000000000000,3.47410189,1.78103000,3.27932840,1.03534100
2026-05-20 00:55:00,SOLUSDT,9670879.0200000000000000,814094595.9036000000000000,3.47546300,1.77962900,3.28209560,1.30242900
2026-05-20 01:00:00,SOLUSDT,9669723.7300000000000000,813957718.7074075000000000,3.47686529,1.78049900,3.28267444,0.90766800
2026-05-20 01:05:00,SOLUSDT,9670279.5600000000000000,814056527.3713008000000000,3.48171253,1.77948500,3.28420939,0.59955100
2026-05-20 01:10:00,SOLUSDT,9669173.0100000000000000,814821209.5527000000000000,3.47895141,1.78122300,3.28259813,1.73554300
2026-05-20 01:15:00,SOLUSDT,9670359.0900000000000000,815542586.2026358000000000,3.47894782,1.78180700,3.28394728,0.87106100
2026-05-20 01:20:00,SOLUSDT,9669121.4400000000000000,815022860.6101218000000000,3.47767438,1.78244800,3.28338463,0.62947900
2026-05-20 01:25:00,SOLUSDT,9666630.6200000000000000,813629911.4274695000000000,3.47784513,1.78373300,3.28338463,0.58385500
2026-05-20 01:30:00,SOLUSDT,9691651.2800000000000000,812451126.8024000000000000,3.48592935,1.79133300,3.28613904,0.43418700
2026-05-20 01:35:00,SOLUSDT,9696446.4800000000000000,813819012.7591348000000000,3.48330059,1.79447500,3.28862470,1.16644500
2026-05-20 01:40:00,SOLUSDT,9701736.4100000000000000,815098155.8130773000000000,3.48577288,1.79435000,3.29111940,1.27138900
2026-05-20 01:45:00,SOLUSDT,9707843.8500000000000000,814996223.4829729000000000,3.48884329,1.79498200,3.28674764,0.79580000
2026-05-20 01:50:00,SOLUSDT,9704884.4800000000000000,816568980.1472000000000000,3.48246437,1.80189000,3.28340343,2.14905300
2026-05-20 01:55:00,SOLUSDT,9701407.5600000000000000,817634629.1568000000000000,3.47616205,1.79897600,3.28130397,1.08821000
2026-05-20 02:00:00,SOLUSDT,9700966.8300000000000000,818027192.0564636000000000,3.47497655,1.79958100,3.28148948,0.57389700
2026-05-20 02:05:00,SOLUSDT,9700356.8400000000000000,817837085.1804000000000000,3.47561392,1.80062400,3.27994391,0.49964000
2026-05-20 02:10:00,SOLUSDT,9700608.1300000000000000,817831412.7845340000000000,3.46749489,1.80513700,3.26548815,1.14296900
2026-05-20 02:15:00,SOLUSDT,9709309.0400000000000000,818009286.6200000000000000,3.44904324,1.79538100,3.28597656,0.43261100
2026-05-20 02:20:00,SOLUSDT,9708970.9000000000000000,818065704.6347765000000000,3.44733738,1.79920900,3.27724799,0.72403100
2026-05-20 02:25:00,SOLUSDT,9702995.6500000000000000,818835802.9035000000000000,3.44476255,1.79951000,3.27992455,1.10880600
2026-05-20 02:30:00,SOLUSDT,9706103.7700000000000000,817545120.5471000000000000,3.44389258,1.79990000,3.27886429,0.64713900
2026-05-20 02:35:00,SOLUSDT,9704012.5100000000000000,816999245.6975424000000000,3.44944768,1.79956200,3.27987710,1.16588500
2026-05-20 02:40:00,SOLUSDT,9698839.3600000000000000,815381424.9952000000000000,3.44576385,1.79662500,3.27682947,0.93697400
2026-05-20 02:45:00,SOLUSDT,9695384.8800000000000000,814897099.1640000000000000,3.44884544,1.80642900,3.27742179,0.39327500
2026-05-20 02:50:00,SOLUSDT,9697036.7300000000000000,814945279.3661705000000000,3.44870283,1.80658900,3.27581383,2.25750500
2026-05-20 02:55:00,SOLUSDT,9715997.2400000000000000,815657968.2980000000000000,3.47092679,1.79582400,3.30538403,0.96131500
2026-05-20 03:00:00,SOLUSDT,9724881.2000000000000000,816403776.7400000000000000,3.47556120,1.78773600,3.30863863,3.46458000
2026-05-20 03:05:00,SOLUSDT,9724284.3300000000000000,815582460.4350271000000000,3.48625021,1.78908900,3.31777476,0.85475900
2026-05-20 03:10:00,SOLUSDT,9724493.6500000000000000,816609735.8049808000000000,3.48760611,1.78643900,3.32162250,1.74525300
2026-05-20 03:15:00,SOLUSDT,9722990.1000000000000000,816400361.4549193000000000,3.49608844,1.78686300,3.32968945,1.00997100
2026-05-20 03:20:00,SOLUSDT,9723088.3600000000000000,817303269.4816950000000000,3.49770330,1.78561500,3.33800054,1.31079700
2026-05-20 03:25:00,SOLUSDT,9722149.5400000000000000,816848979.7291731000000000,3.49885136,1.78459200,3.34313298,0.69642600
2026-05-20 03:30:00,SOLUSDT,9715346.7900000000000000,818066680.0666785000000000,3.49400561,1.78563800,3.32990700,2.12678800
2026-05-20 03:35:00,SOLUSDT,9706765.9500000000000000,816921422.3520000000000000,3.49328231,1.78578800,3.32608814,0.74343500
2026-05-20 03:40:00,SOLUSDT,9706064.3100000000000000,816959432.9727000000000000,3.49324037,1.78735600,3.32381056,1.17701300
2026-05-20 03:45:00,SOLUSDT,9704308.5200000000000000,816136808.1848851000000000,3.49319844,1.78949300,3.32464288,0.47888800
2026-05-20 03:50:00,SOLUSDT,9703977.3600000000000000,815148449.4521177000000000,3.49171552,1.78772900,3.32457521,0.77439200
2026-05-20 03:55:00,SOLUSDT,9705592.1200000000000000,815657961.7648000000000000,3.49154702,1.78884400,3.32197874,2.94714800
2026-05-20 04:00:00,SOLUSDT,9707230.1200000000000000,815795619.2848000000000000,3.49218352,1.78963600,3.31936690,0.94745900
2026-05-20 04:05:00,SOLUSDT,9709518.9300000000000000,816324629.8038214000000000,3.48993972,1.78837100,3.32247045,0.61337800
2026-05-20 04:10:00,SOLUSDT,9712618.1300000000000000,817219689.4582000000000000,3.48812150,1.79152700,3.31734257,2.27029300
2026-05-20 04:15:00,SOLUSDT,9711367.0000000000000000,817181488.1198890000000000,3.49392575,1.79150200,3.32371760,0.60060000
2026-05-20 04:20:00,SOLUSDT,9713049.5900000000000000,816673209.5272000000000000,3.49503016,1.79176100,3.32507320,0.85311200
2026-05-20 04:25:00,SOLUSDT,9713182.0600000000000000,816399602.7587565000000000,3.49791720,1.79168100,3.32494850,1.34358000
2026-05-20 04:30:00,SOLUSDT,9712711.9100000000000000,816438963.4570202000000000,3.49651598,1.79206500,3.32302108,0.55062300
2026-05-20 04:35:00,SOLUSDT,9712225.6000000000000000,815924072.6560000000000000,3.49681366,1.79230600,3.32428479,1.30961300
2026-05-20 04:40:00,SOLUSDT,9724034.4200000000000000,816624410.5916000000000000,3.50984067,1.79451100,3.33548808,0.95441500
2026-05-20 04:45:00,SOLUSDT,9727397.3900000000000000,816672498.1554173000000000,3.50591540,1.79238300,3.33237465,1.34165200
2026-05-20 04:50:00,SOLUSDT,9728603.6000000000000000,817499290.4577843000000000,3.50378498,1.79172400,3.33367701,1.56195200
2026-05-20 04:55:00,SOLUSDT,9725326.6100000000000000,818153710.8140619000000000,3.50225283,1.79289800,3.33602953,0.81626800
2026-05-20 05:00:00,SOLUSDT,9722724.5800000000000000,818458955.1444000000000000,3.51303903,1.79284800,3.34435681,0.94075000
2026-05-20 05:05:00,SOLUSDT,9714037.3400000000000000,819087628.5088000000000000,3.50839083,1.79785900,3.33657556,1.22991300
2026-05-20 05:10:00,SOLUSDT,9701867.6200000000000000,820702614.8121444000000000,3.48475352,1.78736300,3.31596884,3.05567900
2026-05-20 05:15:00,SOLUSDT,9697455.0900000000000000,821762344.3266000000000000,3.48338138,1.79608300,3.31380617,1.21204300
2026-05-20 05:20:00,SOLUSDT,9692101.3400000000000000,820630220.4578000000000000,3.48253053,1.79749600,3.31368410,0.80280200
2026-05-20 05:25:00,SOLUSDT,9689133.6200000000000000,820282052.2692000000000000,3.48041709,1.80086400,3.30773388,0.81332400
2026-05-20 05:30:00,SOLUSDT,9685201.8000000000000000,820046036.4060000000000000,3.47405840,1.80087900,3.30140830,1.11629500
2026-05-20 05:35:00,SOLUSDT,9686271.7400000000000000,820995296.1649685000000000,3.46392362,1.79792600,3.29897464,1.64044200
2026-05-20 05:40:00,SOLUSDT,9690674.4400000000000000,822544446.4672000000000000,3.46027860,1.79762800,3.29567139,1.34205100
2026-05-20 05:45:00,SOLUSDT,9688898.3200000000000000,821142391.0493721000000000,3.45696203,1.79479000,3.29301799,0.56423200
2026-05-20 05:50:00,SOLUSDT,9687367.1500000000000000,820423123.9335000000000000,3.45357956,1.79250000,3.28681295,0.51414000
2026-05-20 05:55:00,SOLUSDT,9687080.2200000000000000,820714309.3667977000000000,3.45282860,1.79247900,3.28731243,0.89713600
2026-05-20 06:00:00,SOLUSDT,9685972.0100000000000000,820692408.4073000000000000,3.44728865,1.79270500,3.28418677,0.59098900
2026-05-20 06:05:00,SOLUSDT,9690495.8000000000000000,821269519.0500000000000000,3.44444444,1.79863100,3.27902612,2.30035900
2026-05-20 06:10:00,SOLUSDT,9687224.7100000000000000,821670399.9022000000000000,3.44402389,1.79705800,3.28000000,1.32266300
2026-05-20 06:15:00,SOLUSDT,9685548.6800000000000000,821548926.4010257000000000,3.43808804,1.79621900,3.27178856,0.71322900
2026-05-20 06:20:00,SOLUSDT,9689046.0700000000000000,822696901.8037000000000000,3.43826642,1.79153800,3.27289750,1.69854300
2026-05-20 06:25:00,SOLUSDT,9690164.1300000000000000,822985639.5609000000000000,3.43794088,1.79123000,3.27428847,1.39093400
2026-05-20 06:30:00,SOLUSDT,9690679.2100000000000000,821866503.8001000000000000,3.43860239,1.79213700,3.27630311,0.40702600
2026-05-20 06:35:00,SOLUSDT,9690254.6300000000000000,821636690.0777000000000000,3.43203354,1.79241700,3.26585184,1.11855800
2026-05-20 06:40:00,SOLUSDT,9690262.2400000000000000,821968140.4360203000000000,3.42203447,1.79099800,3.25730870,0.73146600
2026-05-20 06:45:00,SOLUSDT,9696461.5300000000000000,823054663.0277957000000000,3.41971077,1.79069200,3.25702726,1.42099800
2026-05-20 06:50:00,SOLUSDT,9693969.9100000000000000,823239881.3909029000000000,3.42288391,1.79361800,3.25897136,0.64010600
2026-05-20 06:55:00,SOLUSDT,9696222.6600000000000000,823403228.2872000000000000,3.42363667,1.79210000,3.25987437,1.18944900
2026-05-20 07:00:00,SOLUSDT,9698656.9500000000000000,823803921.3330000000000000,3.42720804,1.79214400,3.26475916,2.30155700
2026-05-20 07:05:00,SOLUSDT,9703409.6800000000000000,823043209.0576000000000000,3.42969601,1.79073100,3.27082111,0.45234700
2026-05-20 07:10:00,SOLUSDT,9701397.6800000000000000,823357621.1016000000000000,3.42651490,1.78879500,3.26309904,0.79647400
2026-05-20 07:15:00,SOLUSDT,9703708.6700000000000000,823287022.5782400000000000,3.42371039,1.79060500,3.25785361,1.66038800
2026-05-20 07:20:00,SOLUSDT,9715785.6900000000000000,824384415.7965000000000000,3.42169480,1.79736900,3.25254831,0.60495900
2026-05-20 07:25:00,SOLUSDT,9702691.2200000000000000,825450058.0720441000000000,3.42065217,1.80007200,3.25732084,2.83626100
2026-05-20 07:30:00,SOLUSDT,9699302.1900000000000000,824195706.2189221000000000,3.42120224,1.80180600,3.26369644,0.59552200
2026-05-20 07:35:00,SOLUSDT,9703109.2600000000000000,823896737.4377735000000000,3.41817726,1.80024800,3.25904640,0.70843400
2026-05-20 07:40:00,SOLUSDT,9703975.6700000000000000,823673454.8696000000000000,3.41722352,1.79666900,3.25847300,0.60744200
2026-05-20 07:45:00,SOLUSDT,9700765.6000000000000000,823042361.9569623000000000,3.41759252,1.79776100,3.25539607,0.55650400
2026-05-20 07:50:00,SOLUSDT,9698930.8000000000000000,821693417.3760000000000000,3.41135225,1.79716000,3.24603217,0.31465600
2026-05-20 07:55:00,SOLUSDT,9698930.6400000000000000,822081361.0464000000000000,3.41274215,1.79884700,3.24918991,0.72672600
2026-05-20 08:00:00,SOLUSDT,9696886.3900000000000000,821430584.7005199000000000,3.41044901,1.79847200,3.24317157,0.48251800
2026-05-20 08:05:00,SOLUSDT,9695732.5400000000000000,822101162.0666000000000000,3.41029706,1.79596400,3.24588859,0.55548800
2026-05-20 08:10:00,SOLUSDT,9697347.3400000000000000,821254242.4996022000000000,3.41521884,1.79869700,3.25421117,0.78898400
2026-05-20 08:15:00,SOLUSDT,9694102.3000000000000000,821760792.3050174000000000,3.40834028,1.80102500,3.24544008,0.73980700
2026-05-20 08:20:00,SOLUSDT,9697221.7900000000000000,822615324.4457000000000000,3.40712023,1.80062000,3.24650053,0.64090700
2026-05-20 08:25:00,SOLUSDT,9697386.2800000000000000,822241382.6812000000000000,3.40513291,1.80086100,3.24298422,1.19062800
2026-05-20 08:30:00,SOLUSDT,9696106.1900000000000000,822423727.0358000000000000,3.40443259,1.80104900,3.24287983,1.60272700
2026-05-20 08:35:00,SOLUSDT,9697068.2500000000000000,823480446.1722594000000000,3.40616667,1.79936300,3.24371394,1.28680200
2026-05-20 08:40:00,SOLUSDT,9703020.6900000000000000,825727060.7190000000000000,3.39963382,1.80035700,3.23918683,2.69652300
2026-05-20 08:45:00,SOLUSDT,9691854.3900000000000000,824166509.8043425000000000,3.39483088,1.79523000,3.23801968,1.21260300
2026-05-20 08:50:00,SOLUSDT,9689840.8700000000000000,823151981.9065000000000000,3.39337044,1.79721400,3.24117305,0.44233200
2026-05-20 08:55:00,SOLUSDT,9693244.2600000000000000,823634964.7722000000000000,3.39333500,1.79983800,3.23751851,1.62717200
2026-05-20 09:00:00,SOLUSDT,9693294.4700000000000000,823269975.8226222000000000,3.39074828,1.80146800,3.23460705,0.93198900
2026-05-20 09:05:00,SOLUSDT,9692927.1900000000000000,823898811.1500000000000000,3.38916093,1.80014000,3.23884306,1.61055900
2026-05-20 09:10:00,SOLUSDT,9695543.9700000000000000,823248638.4927000000000000,3.38580196,1.80122600,3.23161784,0.44441100
2026-05-20 09:15:00,SOLUSDT,9697661.0500000000000000,823525376.3660000000000000,3.38589797,1.80074300,3.23360439,0.84606600
2026-05-20 09:20:00,SOLUSDT,9698597.7200000000000000,823507190.4624745000000000,3.38635798,1.79955700,3.23233710,0.95464700
2026-05-20 09:25:00,SOLUSDT,9696734.4900000000000000,823446692.8908000000000000,3.38341625,1.79792700,3.23044855,0.52138900
2026-05-20 09:30:00,SOLUSDT,9699614.4400000000000000,824273235.1112000000000000,3.38545123,1.79437300,3.23221448,1.79982000
2026-05-20 09:35:00,SOLUSDT,9704452.7800000000000000,824490308.1888000000000000,3.39029448,1.78955500,3.23640874,0.64829500
2026-05-20 09:40:00,SOLUSDT,9704086.6800000000000000,824653286.0664000000000000,3.39061204,1.78960900,3.23683099,0.97379700
2026-05-20 09:45:00,SOLUSDT,9701060.5300000000000000,823814060.2076000000000000,3.39187059,1.79053300,3.23746437,0.90342000
2026-05-20 09:50:00,SOLUSDT,9700459.8700000000000000,823278029.1669000000000000,3.39385892,1.79110000,3.24115161,0.55289600
2026-05-20 09:55:00,SOLUSDT,9699385.1700000000000000,823089825.5262000000000000,3.39206902,1.79043200,3.23929458,0.68241300
2026-05-20 10:00:00,SOLUSDT,9698142.9800000000000000,822790450.4232000000000000,3.38938640,1.78866600,3.24000634,0.64112900
2026-05-20 10:05:00,SOLUSDT,9695391.8400000000000000,823082813.3645208000000000,3.39041380,1.78848300,3.23714060,1.08021300
2026-05-20 10:10:00,SOLUSDT,9698100.5200000000000000,823562696.1584000000000000,3.38945536,1.78846000,3.23467398,0.93671800
2026-05-20 10:15:00,SOLUSDT,9701437.4100000000000000,823749050.4831000000000000,3.39101235,1.78723300,3.23487563,1.32275300
2026-05-20 10:20:00,SOLUSDT,9703721.6000000000000000,824022902.2759521000000000,3.39091512,1.78872700,3.23025520,3.21686800
2026-05-20 10:25:00,SOLUSDT,9706077.0700000000000000,824877861.2029898000000000,3.38422708,1.78841900,3.22475570,2.64687100
2026-05-20 10:30:00,SOLUSDT,9708070.6200000000000000,825088921.9938000000000000,3.38450716,1.78905100,3.23133189,0.39218900
2026-05-20 10:35:00,SOLUSDT,9711615.2400000000000000,826361340.7716000000000000,3.38608537,1.78443000,3.23475241,1.42167300
2026-05-20 10:40:00,SOLUSDT,9703917.5200000000000000,825025770.1366276000000000,3.38571074,1.77932300,3.24701532,0.44970200
2026-05-20 10:45:00,SOLUSDT,9701900.2700000000000000,824661522.9500000000000000,3.38460902,1.77951900,3.23898377,1.06565500
2026-05-20 10:50:00,SOLUSDT,9703984.6300000000000000,824450534.1648000000000000,3.38563390,1.77828000,3.23577107,0.78165400
