create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-19 00:00:00,SOLUSDT,997880.00000000,182320625.31165600,2.6300963676797626,0.9233354791,2.6736385161799525,0.6951118476
2021-12-19 00:05:00,SOLUSDT,997938.00000000,182263396.32000000,2.6088452088452088,0.9226885049,2.6507843137254903,0.8453475936
2021-12-19 00:10:00,SOLUSDT,998694.00000000,182424278.51594892,2.722017220172202,0.9280996078,2.661116552399608,1.5205391528
2021-12-19 00:15:00,SOLUSDT,1000961.00000000,183842323.74387529,2.7770171149144254,0.9287476009,2.6998248004671987,1.5258496888
2021-12-19 00:20:00,SOLUSDT,1002107.00000000,184016908.41000000,2.8372376769155685,0.9289729475,2.747910592808552,0.7324569882
2021-12-19 00:25:00,SOLUSDT,1004825.00000000,184359335.95487875,2.8677584942556833,0.9275645169,2.771011673151751,0.6403592814
2021-12-19 00:30:00,SOLUSDT,1009042.00000000,185324752.55959862,2.8635259834871296,0.9296585075,2.7637734390102455,1.0889555222
2021-12-19 00:35:00,SOLUSDT,1009140.00000000,184995544.80000000,2.855655122305643,0.9295724328,2.7578561789088103,0.6686500558
2021-12-19 00:40:00,SOLUSDT,1007183.00000000,184021130.19172488,2.8841359080909315,0.9261581834,2.789248149590962,0.5513026052
2021-12-19 00:45:00,SOLUSDT,1005459.00000000,183269667.22527918,2.8770171149144255,0.9272963956,2.785839672322996,1.3279187817
2021-12-19 00:50:00,SOLUSDT,1005172.00000000,183257768.22122308,2.872949816401469,0.9280627992,2.774722059684026,1.2018423746
2021-12-19 00:55:00,SOLUSDT,1005288.00000000,183439825.11988368,2.8786169691025014,0.9282083731,2.7828805940981045,0.7722649467
2021-12-19 01:00:00,SOLUSDT,1006333.00000000,183581683.69839085,2.885721307446547,0.9278940528,2.789545810493344,1.0994912380
2021-12-19 01:05:00,SOLUSDT,1006546.00000000,183624186.78000000,2.890501968503937,0.9281659950,2.7888454011741683,0.6779348494
2021-12-19 01:10:00,SOLUSDT,1006438.00000000,183863399.01990110,2.886732186732187,0.9277021056,2.7874462260461477,1.8035320088
2021-12-19 01:15:00,SOLUSDT,1006290.00000000,183971502.05767920,2.895099729130756,0.9280937356,2.794555424990208,1.1847619048
2021-12-19 01:20:00,SOLUSDT,1004764.00000000,183108191.36000000,2.8996300863131936,0.9282724426,2.7977263818110547,0.6224161690
2021-12-19 01:25:00,SOLUSDT,1002099.00000000,181880635.14174666,2.89607504319921,0.9271621810,2.7919120533961523,0.7354698533
2021-12-19 01:30:00,SOLUSDT,1004506.00000000,181273152.76000000,2.8965176586811556,0.9257751643,2.788230663255265,0.4725889997
2021-12-19 01:35:00,SOLUSDT,1005466.00000000,181434230.20216802,2.901359703337454,0.9261651279,2.7982646420824295,0.8676751358
2021-12-19 01:40:00,SOLUSDT,1005790.00000000,181725114.35180160,2.9087762669962918,0.9255965228,2.8087248322147653,1.2323580034
2021-12-19 01:45:00,SOLUSDT,1006090.00000000,181374194.04587790,2.909990108803165,0.9261263594,2.807411787896708,0.8589497892
2021-12-19 01:50:00,SOLUSDT,1006564.00000000,181463357.92000000,2.9097651421508033,0.9261885116,2.806616778259157,0.7783475783
2021-12-19 01:55:00,SOLUSDT,1007440.00000000,181399646.40000000,2.915367483296214,0.9269217629,2.8089422887532005,0.5553566863
2021-12-19 02:00:00,SOLUSDT,1005527.00000000,181505754.35220632,2.907897994553107,0.9271058047,2.8032366291691337,1.2378019896
2021-12-19 02:05:00,SOLUSDT,1005071.00000000,181823816.78840633,2.916170634920635,0.9268194704,2.8181818181818183,1.4090253451
2021-12-19 02:10:00,SOLUSDT,1004078.00000000,181853792.29391022,2.9162329615861213,0.9260688226,2.8234944532488115,1.9393459916
2021-12-19 02:15:00,SOLUSDT,1003489.00000000,181689700.53435369,2.928660203827989,0.9259114517,2.836182902584493,0.5214387804
2021-12-19 02:20:00,SOLUSDT,1003689.00000000,181055458.71000000,2.933582089552239,0.9262427021,2.8372093023255816,1.0360483242
2021-12-19 02:25:00,SOLUSDT,1005096.00000000,181929012.41771592,2.931377424167081,0.9266777744,2.831547619047619,2.0945736434
2021-12-19 02:30:00,SOLUSDT,1005130.00000000,181988837.80000000,2.9260545905707196,0.9266555925,2.831779408847451,1.2126436782
2021-12-19 02:35:00,SOLUSDT,1004029.00000000,181809571.32000000,2.928731065309163,0.9258840164,2.834425253126861,0.9769053118
2021-12-19 02:40:00,SOLUSDT,1003245.00000000,182028772.80000000,2.9272411224236405,0.9261104775,2.838369781312127,2.1182448037
2021-12-19 02:45:00,SOLUSDT,1002229.00000000,182155120.75000000,2.9167079821517103,0.9266196553,2.832704152592887,2.3630880579
2021-12-19 02:50:00,SOLUSDT,1002009.00000000,181799199.97761903,2.926938369781312,0.9269827568,2.8490113840623126,0.7712977099
2021-12-19 02:55:00,SOLUSDT,1002015.00000000,181925823.35970000,2.9330346029375156,0.9271976793,2.8540291941611677,1.2012043925
2021-12-19 03:00:00,SOLUSDT,994963.00000000,180564305.50739601,2.9860264227642275,0.9315160273,2.898025646244657,1.6144289143
2021-12-19 03:05:00,SOLUSDT,996002.00000000,181291425.65559634,2.9951604686704023,0.9306929759,2.9071807425540594,1.2152317881
2021-12-19 03:10:00,SOLUSDT,994962.00000000,181283102.68340376,2.991353001017294,0.9306157694,2.908053007135576,1.0569343066
