create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-13 00:00:00,SOLUSDT,2027927.00000000,164992140.72000000,"","",6.387320684868117,""
2022-03-13 00:05:00,SOLUSDT,2025207.00000000,164811345.66000000,"","",6.360572483841182,""
2022-03-13 00:10:00,SOLUSDT,2027255.00000000,164798751.00490534,"","",6.344533947065592,""
2022-03-13 00:15:00,SOLUSDT,2026225.00000000,165258911.00000000,"","",6.349078341013825,""
2022-03-13 00:20:00,SOLUSDT,2027802.00000000,165509199.24000000,"","",6.364265927977839,""
2022-03-13 00:25:00,SOLUSDT,2028025.00000000,165365158.50000000,"","",6.382781763480676,""
2022-03-13 00:30:00,SOLUSDT,2028275.00000000,165547805.50000000,"","",6.372920517560074,""
2022-03-13 00:35:00,SOLUSDT,2027463.00000000,164954389.68000000,"","",6.385096042582735,""
2022-03-13 00:40:00,SOLUSDT,2027167.00000000,164970850.46000000,"","",6.366951303946458,""
2022-03-13 00:45:00,SOLUSDT,2026946.00000000,164831248.72000000,"","",6.317983963344788,""
2022-03-13 00:50:00,SOLUSDT,2026237.00000000,164487677.58823475,"","",6.3222553289021315,""
2022-03-13 00:55:00,SOLUSDT,2026431.00000000,164202367.38350940,"","",6.377484974572353,""
2022-03-13 01:00:00,SOLUSDT,2030254.00000000,164557732.65365115,"","",6.417924309263989,""
2022-03-13 01:05:00,SOLUSDT,2033483.00000000,164793462.32000000,"","",6.395010395010395,""
2022-03-13 01:10:00,SOLUSDT,2035685.00000000,165501190.50000000,"","",6.42645011600928,""
2022-03-13 01:15:00,SOLUSDT,2032656.00000000,165722371.70365104,"","",6.4277751973989785,""
2022-03-13 01:20:00,SOLUSDT,2030058.00000000,165444340.97191787,"","",6.413769123783032,""
2022-03-13 01:25:00,SOLUSDT,2028980.00000000,165585057.80000000,"","",6.416840640222686,""
2022-03-13 01:30:00,SOLUSDT,2028505.00000000,165618359.32114896,"","",6.407879490150638,""
2022-03-13 01:35:00,SOLUSDT,2027274.00000000,164918739.90000000,"","",6.448637316561845,""
2022-03-13 01:40:00,SOLUSDT,2027290.00000000,164870074.76173260,"","",6.466962409526033,""
2022-03-13 01:45:00,SOLUSDT,2027560.00000000,164923367.08698320,"","",6.461789375582479,""
2022-03-13 01:50:00,SOLUSDT,2027597.00000000,164681428.34000000,"","",6.4789915966386555,""
2022-03-13 01:55:00,SOLUSDT,2028655.00000000,164765821.03463864,"","",6.485180863477246,""
2022-03-13 02:00:00,SOLUSDT,2028955.00000000,164743606.13945585,"","",6.477744115590771,""
2022-03-13 02:05:00,SOLUSDT,2028639.00000000,165206953.63420110,"","",6.48542783865703,""
2022-03-13 02:10:00,SOLUSDT,2027807.00000000,165004565.29752030,"","",6.5208430913348945,""
2022-03-13 02:15:00,SOLUSDT,2029039.00000000,165244936.16000000,"","",6.529535864978903,""
2022-03-13 02:20:00,SOLUSDT,2030033.00000000,165366488.18000000,"","",6.537054409005629,""
2022-03-13 02:25:00,SOLUSDT,2030402.00000000,165468501.56492525,"","",6.54093361482524,""
2022-03-13 02:30:00,SOLUSDT,2031138.00000000,165415878.72000000,"","",6.535488404778636,""
2022-03-13 02:35:00,SOLUSDT,2031717.00000000,165727155.69000000,"","",6.536408335284476,""
2022-03-13 02:40:00,SOLUSDT,2031282.00000000,165651047.10000000,"","",6.534269005847953,""
