create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-05 00:00:00,SOLUSDT,5316250.00000000,225522551.80392500,1.24697147,1.05294963,1.30911175,1.06974439
2023-11-05 00:05:00,SOLUSDT,5311060.00000000,225411166.02655220,1.25993914,1.05075934,1.32077317,0.76348453
2023-11-05 00:10:00,SOLUSDT,5280781.00000000,221908913.33066094,1.27711082,1.05596338,1.31980284,0.73267062
2023-11-05 00:15:00,SOLUSDT,5267894.00000000,221039507.25930113,1.28528768,1.05516031,1.32222804,0.81780156
2023-11-05 00:20:00,SOLUSDT,5273065.00000000,221772766.70191860,1.27540107,1.05351722,1.32030389,1.49067694
2023-11-05 00:25:00,SOLUSDT,5280294.00000000,221153050.30229820,1.28180194,1.05545017,1.32215777,0.69158597
2023-11-05 00:30:00,SOLUSDT,5283709.00000000,221454056.28085980,1.27793725,1.05545012,1.32070444,1.15681234
2023-11-05 00:35:00,SOLUSDT,5278174.00000000,221667473.47800000,1.27008818,1.05282925,1.31606398,1.57055327
2023-11-05 00:40:00,SOLUSDT,5279682.00000000,221802996.05226517,1.26992772,1.05281068,1.31538150,0.90359300
2023-11-05 00:45:00,SOLUSDT,5270927.00000000,222274991.59000000,1.27200634,1.05359484,1.31732160,1.22842057
2023-11-05 00:50:00,SOLUSDT,5266767.00000000,221236848.41569442,1.27263711,1.05618870,1.31772130,0.87397047
2023-11-05 00:55:00,SOLUSDT,5253944.00000000,219690051.75510815,1.29474318,1.05415921,1.33241678,0.62509684
2023-11-05 01:00:00,SOLUSDT,5257788.00000000,220210670.04309660,1.29447176,1.05422986,1.33419189,1.19413596
2023-11-05 01:05:00,SOLUSDT,5269513.00000000,220998153.87034880,1.28289080,1.05252067,1.32495773,0.99233415
2023-11-05 01:10:00,SOLUSDT,5276436.00000000,221691772.89035833,1.28142458,1.05517918,1.32478881,1.96772363
2023-11-05 01:15:00,SOLUSDT,5266961.00000000,221365261.93049960,1.28227418,1.05677586,1.32383118,1.28103837
2023-11-05 01:20:00,SOLUSDT,5275911.00000000,222664547.84400000,1.27725733,1.05619649,1.32170520,1.12187790
