create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-28 00:00:00,SOLUSDT,1902773.00000000,162839313.34000000,"","",3.642274765593151,""
2022-02-28 00:05:00,SOLUSDT,1903744.00000000,162446475.52000000,"","",3.6072367091166364,""
2022-02-28 00:10:00,SOLUSDT,1900587.00000000,162804282.42000000,"","",3.636549051601061,""
2022-02-28 00:15:00,SOLUSDT,1900634.00000000,162798852.69081830,"","",3.6295768917819364,""
2022-02-28 00:20:00,SOLUSDT,1903639.00000000,162608843.38000000,"","",3.64512841418671,""
2022-02-28 00:25:00,SOLUSDT,1906386.00000000,161982786.71236333,"","",3.6488970588235294,""
2022-02-28 00:30:00,SOLUSDT,1912647.00000000,162205872.98769942,"","",3.634086744043983,""
2022-02-28 00:35:00,SOLUSDT,1912688.00000000,161392613.44000000,"","",3.648549243972211,""
2022-02-28 00:40:00,SOLUSDT,1914866.00000000,161844474.32000000,"","",3.667692307692308,""
2022-02-28 00:45:00,SOLUSDT,1914690.00000000,162652915.50000000,"","",3.6794081381011097,""
2022-02-28 00:50:00,SOLUSDT,1916905.00000000,162534374.95000000,"","",3.692022263450835,""
2022-02-28 00:55:00,SOLUSDT,1917631.00000000,162212406.29000000,"","",3.684956843403206,""
2022-02-28 01:00:00,SOLUSDT,1920443.00000000,161848409.64491767,"","",3.651447207501019,""
2022-02-28 01:05:00,SOLUSDT,1922280.00000000,162776664.38548320,"","",3.6716326530612244,""
2022-02-28 01:10:00,SOLUSDT,1921535.00000000,163061460.10000000,"","",3.686936936936937,""
2022-02-28 01:15:00,SOLUSDT,1921089.00000000,164333477.81646454,"","",3.699240402381441,""
2022-02-28 01:20:00,SOLUSDT,1920207.00000000,164369719.20000000,"","",3.7027360625385723,""
2022-02-28 01:25:00,SOLUSDT,1924400.00000000,165211412.18813600,"","",3.7216132368148913,""
2022-02-28 01:30:00,SOLUSDT,1926123.00000000,165608055.54000000,"","",3.702903026559605,""
2022-02-28 01:35:00,SOLUSDT,1928837.00000000,166072865.70000000,"","",3.7591013105887248,""
2022-02-28 01:40:00,SOLUSDT,1928798.00000000,166013043.43440476,"","",3.7629059117402166,""
2022-02-28 01:45:00,SOLUSDT,1931202.00000000,166295804.22000000,"","",3.7409015715467326,""
2022-02-28 01:50:00,SOLUSDT,1932427.00000000,166687116.74040082,"","",3.745138601572197,""
2022-02-28 01:55:00,SOLUSDT,1933850.00000000,166504485.00000000,"","",3.734832851836566,""
2022-02-28 02:00:00,SOLUSDT,1934331.00000000,166215254.63672450,"","",3.662208713272543,""
2022-02-28 02:05:00,SOLUSDT,1932295.00000000,166757058.50000000,"","",3.6303298471440066,""
2022-02-28 02:10:00,SOLUSDT,1930658.00000000,166561318.77697906,"","",3.6652490886998783,""
2022-02-28 02:15:00,SOLUSDT,1925957.00000000,165805638.13000000,"","",3.62171382701184,""
2022-02-28 02:20:00,SOLUSDT,1923777.00000000,166335902.36700308,"","",3.6291230893000805,""
2022-02-28 02:25:00,SOLUSDT,1921000.00000000,166234270.80532000,"","",3.634514699959726,""
2022-02-28 02:30:00,SOLUSDT,1923241.00000000,166898853.98000000,"","",3.6112670408981558,""
2022-02-28 02:35:00,SOLUSDT,1927758.00000000,167619158.88578070,"","",3.664086371969851,""
2022-02-28 02:40:00,SOLUSDT,1932583.00000000,169519460.35722414,"","",3.640472312703583,""
2022-02-28 02:45:00,SOLUSDT,1938987.00000000,168974461.19237167,"","",3.639244363193175,""
2022-02-28 02:50:00,SOLUSDT,1929901.00000000,166762745.41000000,"","",3.6223080048760665,""
2022-02-28 02:55:00,SOLUSDT,1928721.00000000,166660781.61000000,"","",3.6539955037809113,""
2022-02-28 03:00:00,SOLUSDT,1929338.00000000,166996225.12274350,"","",3.625685836212152,""
2022-02-28 03:05:00,SOLUSDT,1929426.00000000,166837466.22000000,"","",3.68640756734526,""
2022-02-28 03:10:00,SOLUSDT,1929372.00000000,166774915.68000000,"","",3.7009692720148486,""
2022-02-28 03:15:00,SOLUSDT,1929597.00000000,167009681.34690500,"","",3.702579979360165,""
2022-02-28 03:20:00,SOLUSDT,1929076.00000000,165977699.04000000,"","",3.716739085454169,""
