create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-07 00:05:00,SOLUSDT,9270602.3300000000000000,783183134.0057218000000000,3.30430449,1.44476100,2.83565081,0.75322600
2026-03-07 00:10:00,SOLUSDT,9275215.2100000000000000,785834176.9401112000000000,3.29955668,1.44745900,2.82834498,2.04442100
2026-03-07 00:15:00,SOLUSDT,9273708.7400000000000000,785783131.3244668000000000,3.28987730,1.44698300,2.82835549,1.42001900
2026-03-07 00:20:00,SOLUSDT,9270930.5400000000000000,786638456.3190000000000000,3.28334684,1.44664100,2.82532410,1.21166500
2026-03-07 00:25:00,SOLUSDT,9271940.3500000000000000,786717812.1744410000000000,3.28522523,1.44619000,2.82693810,0.89117800
2026-03-07 00:30:00,SOLUSDT,9274026.1400000000000000,786901117.9790000000000000,3.29084348,1.44776600,2.83063298,1.06215700
2026-03-07 00:35:00,SOLUSDT,9271741.6700000000000000,787078150.3663000000000000,3.29529656,1.44732400,2.83974326,0.98204800
2026-03-07 00:40:00,SOLUSDT,9277759.0100000000000000,785713520.2476913000000000,3.30643264,1.44761300,2.84578804,0.62109800
2026-03-07 00:45:00,SOLUSDT,9276296.1100000000000000,785609517.5559000000000000,3.30823529,1.44816100,2.84775792,1.03145900
2026-03-07 00:50:00,SOLUSDT,9276625.8800000000000000,785730212.0360000000000000,3.30644724,1.44793000,2.84780111,1.26768500
2026-03-07 00:55:00,SOLUSDT,9279949.9300000000000000,786382957.0682000000000000,3.30717063,1.44769000,2.84985110,1.95112000
2026-03-07 01:00:00,SOLUSDT,9279961.5200000000000000,785928854.5318400000000000,3.30840192,1.44832600,2.85065817,0.57928200
2026-03-07 01:05:00,SOLUSDT,9280525.5000000000000000,787033931.2697645000000000,3.30808172,1.44769700,2.85215166,0.68379900
2026-03-07 01:10:00,SOLUSDT,9278636.1500000000000000,786457200.0740000000000000,3.31306001,1.44621900,2.85698599,0.60579100
2026-03-07 01:15:00,SOLUSDT,9292870.6600000000000000,786727205.0545193000000000,3.29820608,1.44994500,2.83650447,2.11072100
2026-03-07 01:20:00,SOLUSDT,9285454.8700000000000000,786497033.8865734000000000,3.29886405,1.44775900,2.83949011,0.61711400
2026-03-07 01:25:00,SOLUSDT,9283386.7000000000000000,785163482.9240243000000000,3.29656664,1.44809200,2.83839592,0.48772600
2026-03-07 01:30:00,SOLUSDT,9272709.9800000000000000,784524318.4890590000000000,3.30554552,1.44477000,2.84748944,0.50487500
2026-03-07 01:35:00,SOLUSDT,9269309.9600000000000000,784415855.1661930000000000,3.29972949,1.44598700,2.84362633,1.15509800
2026-03-07 01:40:00,SOLUSDT,9267281.1500000000000000,784942475.8284740000000000,3.30211153,1.44551200,2.84401854,1.04081700
2026-03-07 01:45:00,SOLUSDT,9267408.0900000000000000,785028944.6462837000000000,3.29639640,1.44484500,2.84163155,1.31845200
2026-03-07 01:50:00,SOLUSDT,9267407.2000000000000000,785412760.2000000000000000,3.29961230,1.44474300,2.84564108,1.07219800
2026-03-07 01:55:00,SOLUSDT,9260897.2100000000000000,785324083.4080000000000000,3.31872113,1.44030600,2.86587792,0.45610700
2026-03-07 02:00:00,SOLUSDT,9258975.7100000000000000,783864883.6086000000000000,3.31719019,1.44171000,2.86303734,0.46756400
2026-03-07 02:05:00,SOLUSDT,9258250.3500000000000000,783522734.8539869000000000,3.31613721,1.44060500,2.85765756,1.20883100
2026-03-07 02:10:00,SOLUSDT,9262220.7300000000000000,783970889.9086262000000000,3.31412808,1.43814000,2.85870927,2.19947300
2026-03-07 02:15:00,SOLUSDT,9261766.0000000000000000,784193727.2200000000000000,3.31944570,1.43877000,2.86361735,0.95847400
2026-03-07 02:20:00,SOLUSDT,9262577.9800000000000000,783650072.4977454000000000,3.18684188,1.41517800,2.86091090,0.38980800
2026-03-07 02:25:00,SOLUSDT,9259941.8600000000000000,782094689.4956000000000000,3.18941043,1.41674600,2.85862808,0.47286700
2026-03-07 02:30:00,SOLUSDT,9258191.6200000000000000,781424217.6440827000000000,3.18403201,1.41633500,2.85064360,0.64477900
2026-03-07 02:35:00,SOLUSDT,9247585.7500000000000000,779756430.4400000000000000,3.19217020,1.42052100,2.85815084,0.48907400
2026-03-07 02:40:00,SOLUSDT,9253086.3900000000000000,780855958.5513362000000000,3.19265655,1.42013600,2.85369800,1.02252700
2026-03-07 02:45:00,SOLUSDT,9253845.0000000000000000,781209594.9000000000000000,3.19358494,1.41968500,2.85557701,0.76500600
2026-03-07 02:50:00,SOLUSDT,9272696.2000000000000000,782915227.6921773000000000,3.19134297,1.41462900,2.85122460,0.70391900
2026-03-07 02:55:00,SOLUSDT,9271591.3500000000000000,782893802.0224617000000000,3.19553657,1.40995600,2.85914905,0.93447400
2026-03-07 03:00:00,SOLUSDT,9268111.9900000000000000,784169220.9222873000000000,3.18818000,1.41118100,2.85742616,1.55409800
2026-03-07 03:05:00,SOLUSDT,9270336.4600000000000000,784826684.7036000000000000,3.18429975,1.41365400,2.85061960,1.97918200
2026-03-07 03:10:00,SOLUSDT,9268317.9200000000000000,784901632.1424532000000000,3.18973020,1.41376100,2.86130396,0.52083800
2026-03-07 03:15:00,SOLUSDT,9271848.1000000000000000,788107088.5000000000000000,3.19176173,1.41166200,2.87593768,1.73809600
2026-03-07 03:20:00,SOLUSDT,9273654.1100000000000000,785761675.7217700000000000,3.19813459,1.41236500,2.87830327,0.67172300
2026-03-07 03:25:00,SOLUSDT,9276422.4200000000000000,785194249.1317042000000000,3.20188449,1.41143800,2.88194554,0.74735400
2026-03-07 03:30:00,SOLUSDT,9277759.0200000000000000,784632901.9988104000000000,3.20466050,1.41189500,2.88424201,0.53921000
