create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 02:40:00,SOLUSDT,5503463.0000000000000000,980827175.8600000000000000,1.59030800,1.68344500,1.65382052,0.81332200
2024-11-06 02:45:00,SOLUSDT,5476667.0000000000000000,977924711.4340060000000000,1.57306733,1.69664700,1.62705360,0.70405000
2024-11-06 02:50:04,SOLUSDT,5494651.0000000000000000,983102956.9200000000000000,1.56782256,1.69453700,1.61638546,0.67497600
2024-11-06 02:55:00,SOLUSDT,5524695.0000000000000000,992261284.6381686000000000,1.56473122,1.70163000,1.62168115,1.47398500
2024-11-06 03:00:00,SOLUSDT,5535222.0000000000000000,994144606.0444945000000000,1.55645094,1.70177500,1.61309026,1.19006000
2024-11-06 03:05:00,SOLUSDT,5582657.0000000000000000,1015383695.0661753000000000,1.53204383,1.67993400,1.60707162,2.34395400
2024-11-06 03:10:00,SOLUSDT,5604334.0000000000000000,1026658082.3178363000000000,1.48284850,1.70468200,1.57124416,1.23813400
2024-11-06 03:15:00,SOLUSDT,5572209.0000000000000000,1011674324.7301602000000000,1.46556241,1.73987500,1.52581040,0.67181000
2024-11-06 03:20:00,SOLUSDT,5605935.0000000000000000,1018792634.2508004000000000,1.46264513,1.74405800,1.52542373,1.23640600
2024-11-06 03:25:00,SOLUSDT,5613484.0000000000000000,1011318188.7324048000000000,1.43960827,1.77880900,1.47414412,0.53680000
2024-11-06 03:30:00,SOLUSDT,5675599.0000000000000000,1029416619.9567572000000000,1.50785340,1.83771300,1.47060221,0.99398600
2024-11-06 03:35:00,SOLUSDT,5718096.0000000000000000,1040286172.4793677000000000,1.49946250,1.84565900,1.46083574,1.43083500
2024-11-06 03:40:00,SOLUSDT,5761830.0000000000000000,1055666617.3178926000000000,1.49206219,1.83461000,1.46757378,1.46474700
2024-11-06 03:45:00,SOLUSDT,5815761.0000000000000000,1068693096.1519349000000000,1.46241273,1.83285300,1.42875318,1.66193700
2024-11-06 03:50:00,SOLUSDT,5841085.0000000000000000,1072432725.4498678000000000,1.45424547,1.83615100,1.42037196,0.78274200
2024-11-06 03:55:00,SOLUSDT,5835145.0000000000000000,1075006411.9616194000000000,1.45333976,1.83174600,1.41487002,1.00809000
2024-11-06 04:00:00,SOLUSDT,5849575.0000000000000000,1081102311.8206260000000000,1.41558034,1.83758800,1.38628884,1.53546300
2024-11-06 04:05:00,SOLUSDT,5826537.0000000000000000,1070120338.1625847000000000,1.41420258,1.82953300,1.38277485,0.89851500
2024-11-06 04:10:00,SOLUSDT,5832448.0000000000000000,1067394053.3639808000000000,1.40217561,1.85524100,1.36651080,0.80904500
2024-11-06 04:15:00,SOLUSDT,5860985.0000000000000000,1077695756.1994383000000000,1.39662283,1.84735800,1.36443116,1.24823900
2024-11-06 04:20:00,SOLUSDT,5870829.0000000000000000,1089214069.6555328000000000,1.42663908,1.84995000,1.39269200,1.76008500
2024-11-06 04:25:00,SOLUSDT,5870796.0000000000000000,1105385548.3222644000000000,1.41067027,1.91932800,1.39256903,1.40991700
2024-11-06 04:30:00,SOLUSDT,5942843.0000000000000000,1110776785.1300000000000000,1.40951175,1.86181700,1.39016393,1.31256800
2024-11-06 04:35:00,SOLUSDT,5957019.0000000000000000,1110574575.3488653000000000,1.42481531,1.84872300,1.40288462,0.89407500
2024-11-06 04:40:00,SOLUSDT,5959593.0000000000000000,1110877599.5104516000000000,1.42361992,1.84441400,1.39956074,0.84316400
2024-11-06 04:45:00,SOLUSDT,5957626.0000000000000000,1108540839.4283137000000000,1.41788090,1.84735700,1.38980577,0.82942500
2024-11-06 04:50:00,SOLUSDT,5963913.0000000000000000,1112982920.5494924000000000,1.40993053,1.84350300,1.38120250,0.89174900
2024-11-06 04:55:00,SOLUSDT,5956674.0000000000000000,1107864410.3242614000000000,1.39589235,1.84043700,1.35890472,0.85527000
2024-11-06 05:00:00,SOLUSDT,5945244.0000000000000000,1100643021.7200000000000000,1.40427377,1.84447500,1.36472546,0.59767000
2024-11-06 05:05:00,SOLUSDT,5858165.0000000000000000,1079653059.3122156000000000,1.35673654,1.92130800,1.29076205,0.70686600
2024-11-06 05:10:00,SOLUSDT,5850074.0000000000000000,1079397153.7400000000000000,1.36100717,1.93044600,1.29411765,0.73364700
2024-11-06 05:15:00,SOLUSDT,5837121.0000000000000000,1074590435.9249463000000000,1.36225647,1.94824800,1.28609293,0.83003400
2024-11-06 05:20:00,SOLUSDT,5846099.0000000000000000,1076045607.8184712000000000,1.35679214,1.94502400,1.27895841,0.70117500
2024-11-06 05:25:00,SOLUSDT,5879676.0000000000000000,1082213164.5600000000000000,1.35440971,1.95291900,1.27609500,0.87559700
2024-11-06 05:30:00,SOLUSDT,5932598.0000000000000000,1097216948.7454803000000000,1.34119011,1.92513500,1.27370955,1.72452000
2024-11-06 05:35:00,SOLUSDT,5944770.0000000000000000,1100306208.1349754000000000,1.35080926,1.92073500,1.28457504,1.47624800
2024-11-06 05:40:00,SOLUSDT,5941471.0000000000000000,1098145857.2873313000000000,1.35596772,1.91784600,1.28823277,0.56207600
2024-11-06 05:45:00,SOLUSDT,5943371.0000000000000000,1098325277.0873287000000000,1.36149724,1.91794100,1.29554222,1.00105300
2024-11-06 05:50:00,SOLUSDT,5949761.0000000000000000,1101895737.2000000000000000,1.36651900,1.91513700,1.29999464,1.10919600
2024-11-06 05:55:00,SOLUSDT,5964021.0000000000000000,1104687803.5959710000000000,1.37220882,1.92431700,1.30977823,1.64121100
2024-11-06 06:00:00,SOLUSDT,5964681.0000000000000000,1104397287.5659053000000000,1.37745710,1.90713500,1.31401719,0.71559600
2024-11-06 06:05:00,SOLUSDT,5981417.0000000000000000,1114050169.5085013000000000,1.38561938,1.90461900,1.33195988,1.50325000
2024-11-06 06:10:00,SOLUSDT,5983727.0000000000000000,1113099139.3025417000000000,1.37417399,1.88776500,1.31695517,1.05786500
2024-11-06 06:15:00,SOLUSDT,5984074.0000000000000000,1117705341.7200000000000000,1.37002015,1.87761600,1.31859502,1.61810600
2024-11-06 06:20:00,SOLUSDT,5978256.0000000000000000,1113651068.8907146000000000,1.41765555,1.87251900,1.35358384,0.84955500
2024-11-06 06:25:00,SOLUSDT,6046893.0000000000000000,1136971015.5281918000000000,1.41134070,1.88466300,1.35443738,2.04859100
2024-11-06 06:30:00,SOLUSDT,6025864.0000000000000000,1122621937.5926652000000000,1.41503085,1.88906300,1.34854155,0.80792900
2024-11-06 06:35:00,SOLUSDT,6022486.0000000000000000,1127607186.7288473000000000,1.42945183,1.89760500,1.35851778,1.21887300
2024-11-06 06:40:00,SOLUSDT,6019229.0000000000000000,1129147168.1100000000000000,1.42185986,1.90315300,1.34671653,1.03957400
2024-11-06 06:45:00,SOLUSDT,6006508.0000000000000000,1117237979.5468557000000000,1.43252455,1.90112500,1.35734823,0.47915300
2024-11-06 06:50:00,SOLUSDT,6004380.0000000000000000,1118976256.8000000000000000,1.42653260,1.90287100,1.34808000,1.20192200
2024-11-06 06:55:00,SOLUSDT,6000740.0000000000000000,1115343251.8375420000000000,1.40479243,1.90373000,1.32374375,0.97658600
2024-11-06 07:00:00,SOLUSDT,5997821.0000000000000000,1110877311.5228310000000000,1.39041259,1.91080500,1.30870244,0.98671900
2024-11-06 07:05:00,SOLUSDT,5998327.0000000000000000,1119227834.9300000000000000,1.38644471,1.91353300,1.30849006,1.11067900
2024-11-06 07:10:00,SOLUSDT,5998024.0000000000000000,1121202160.6489460000000000,1.38536971,1.91557200,1.30610389,0.91624300
2024-11-06 07:15:00,SOLUSDT,6008427.0000000000000000,1123862444.8993888000000000,1.38068585,1.91998000,1.30126124,1.03095400
2024-11-06 07:20:00,SOLUSDT,6020168.0000000000000000,1123784760.5600000000000000,1.36389841,1.92747700,1.28127457,0.89617800
2024-11-06 07:25:00,SOLUSDT,6026306.0000000000000000,1128957783.5584447000000000,1.35423611,1.93351200,1.26743884,0.91061000
2024-11-06 07:30:00,SOLUSDT,6051089.0000000000000000,1131735175.6700000000000000,1.37594682,1.92830700,1.28848951,1.00596000
2024-11-06 07:35:00,SOLUSDT,6037651.0000000000000000,1120252364.6265860000000000,1.38663652,1.92452800,1.29453632,0.70518300
2024-11-06 07:40:00,SOLUSDT,6048476.0000000000000000,1121266480.8800000000000000,1.38581018,1.92532500,1.29026863,1.09243600
2024-11-06 07:45:00,SOLUSDT,6022590.0000000000000000,1111098033.6687083000000000,1.36259781,1.96878200,1.25235849,0.93185500
2024-11-06 07:50:00,SOLUSDT,6106165.0000000000000000,1128418345.6665483000000000,1.36077387,1.96126100,1.24651381,0.90426800
2024-11-06 07:55:00,SOLUSDT,6160221.0000000000000000,1135621202.1309252000000000,1.35660790,1.96019600,1.24202432,0.99164100
2024-11-06 08:00:01,SOLUSDT,6153244.0000000000000000,1132177427.0129192000000000,1.35528569,1.97291600,1.23628561,0.64079400
2024-11-06 08:05:00,SOLUSDT,6150891.0000000000000000,1122968169.8700000000000000,1.33183090,1.98858200,1.19868197,0.74523900
2024-11-06 08:10:00,SOLUSDT,6184576.0000000000000000,1129056194.5600000000000000,1.33957699,1.99138100,1.20612224,0.96091300
2024-11-06 08:15:00,SOLUSDT,6203789.0000000000000000,1132275909.6282492000000000,1.33752539,1.97969200,1.20038188,0.80496100
2024-11-06 08:20:00,SOLUSDT,6231025.0000000000000000,1135539643.7880626000000000,1.32144239,1.99133500,1.18844581,1.04845000
2024-11-06 08:25:00,SOLUSDT,6223233.0000000000000000,1126219786.9340315000000000,1.31862326,2.00371800,1.17165056,0.73871500
2024-11-06 08:30:00,SOLUSDT,6249501.0000000000000000,1132908928.1414568000000000,1.31466522,2.01369800,1.16692198,0.96612000
2024-11-06 08:35:00,SOLUSDT,6272344.0000000000000000,1133663454.5600000000000000,1.30573543,2.01253600,1.14510060,0.91555300
2024-11-06 08:40:00,SOLUSDT,6266161.0000000000000000,1143449059.2800000000000000,1.31558109,2.01727100,1.16295130,1.33587800
2024-11-06 08:45:00,SOLUSDT,6255854.0000000000000000,1146823155.2800000000000000,1.32659118,2.01729400,1.18124968,1.34843700
2024-11-06 08:50:00,SOLUSDT,6257178.0000000000000000,1143762494.1374633000000000,1.32569558,2.01382800,1.17979076,1.01419100
2024-11-06 08:55:00,SOLUSDT,6254336.0000000000000000,1147304654.6964710000000000,1.32578411,2.01412000,1.18116533,1.29065900
2024-11-06 09:00:00,SOLUSDT,6246076.0000000000000000,1144406044.7200000000000000,1.33517941,2.01357600,1.18941901,1.09081400
2024-11-06 09:05:00,SOLUSDT,6240060.0000000000000000,1148919847.2000000000000000,1.34692917,2.01388900,1.21577535,1.43194000
2024-11-06 09:10:00,SOLUSDT,6200294.0000000000000000,1139381466.5281718000000000,1.37732710,1.99729300,1.24245420,0.62746200
2024-11-06 09:15:00,SOLUSDT,6193722.0000000000000000,1136619624.6415846000000000,1.37479244,2.00376900,1.23668946,1.22968500
2024-11-06 09:20:00,SOLUSDT,6201365.0000000000000000,1140120955.2500000000000000,1.36007843,2.00621100,1.22502440,1.79212200
2024-11-06 09:25:00,SOLUSDT,6186338.0000000000000000,1137976875.1000000000000000,1.36807741,2.00718400,1.22708141,0.55340400
2024-11-06 09:30:00,SOLUSDT,6188542.0000000000000000,1139427074.1387851000000000,1.36034766,2.00706100,1.22057172,1.18389700
2024-11-06 09:35:00,SOLUSDT,6193859.0000000000000000,1143448309.9900000000000000,1.35220273,2.00904100,1.22034590,1.54955200
2024-11-06 09:40:00,SOLUSDT,6180260.0000000000000000,1142668271.4000000000000000,1.34987941,2.01472000,1.22365130,1.80422500
2024-11-06 09:45:00,SOLUSDT,6177118.0000000000000000,1139070784.1834254000000000,1.35078982,2.01333000,1.22416696,0.61735600
2024-11-06 09:50:00,SOLUSDT,6177496.0000000000000000,1138141863.0400000000000000,1.34693878,2.01389100,1.21962379,0.76204600
2024-11-06 09:55:00,SOLUSDT,6185807.0000000000000000,1140848385.0100000000000000,1.34383466,2.00177500,1.21583717,1.67632200
2024-11-06 10:00:00,SOLUSDT,6189925.0000000000000000,1141282018.0895455000000000,1.35065539,2.00249600,1.21698447,0.57453400
2024-11-06 10:05:00,SOLUSDT,6194798.0000000000000000,1142295311.7044811000000000,1.34984904,2.00228700,1.21441178,0.71596900
2024-11-06 10:10:00,SOLUSDT,6204770.0000000000000000,1142484300.1000000000000000,1.34195092,2.00961500,1.19957910,0.65123300
2024-11-06 10:15:00,SOLUSDT,6211596.0000000000000000,1145915230.0800000000000000,1.33538225,2.01237900,1.18964917,0.88374700
2024-11-06 10:20:00,SOLUSDT,6208392.0000000000000000,1147000422.0000000000000000,1.33200399,2.01831000,1.18968088,1.45419900
2024-11-06 10:25:00,SOLUSDT,6209123.0000000000000000,1147197565.4800000000000000,1.33578939,2.02110600,1.18990420,0.92811900
2024-11-06 10:30:00,SOLUSDT,6206346.0000000000000000,1145070837.0000000000000000,1.33758157,2.01719100,1.19487103,0.83067100
2024-11-06 10:35:00,SOLUSDT,6205974.0000000000000000,1147732831.5600000000000000,1.32755063,2.01208600,1.18750928,1.32705300
2024-11-06 10:40:00,SOLUSDT,6204018.0000000000000000,1147867410.3600000000000000,1.33307816,2.01087500,1.19755540,1.26843000
2024-11-06 10:45:00,SOLUSDT,6206895.0000000000000000,1148710057.6500000000000000,1.33748948,2.00598800,1.20154731,1.03396800
2024-11-06 10:50:00,SOLUSDT,6207232.0000000000000000,1149727356.6183066000000000,1.33580209,2.00784800,1.20171185,2.05578400
2024-11-06 10:55:00,SOLUSDT,6206980.0000000000000000,1149036137.6000000000000000,1.33819487,2.00992600,1.20365703,1.14805300
2024-11-06 11:00:00,SOLUSDT,6202203.0000000000000000,1148523951.5400000000000000,1.34040766,2.01220800,1.20647233,0.80561800
2024-11-06 11:05:00,SOLUSDT,6202386.0000000000000000,1148195895.7096100000000000,1.34359249,2.01414900,1.20498028,0.79207800
2024-11-06 11:10:00,SOLUSDT,6208033.0000000000000000,1148610265.6600000000000000,1.33795309,2.01248300,1.19862509,0.64991900
2024-11-06 11:15:00,SOLUSDT,6207280.0000000000000000,1151597555.3913488000000000,1.32556027,2.01451400,1.18854742,1.50721500
2024-11-06 11:20:00,SOLUSDT,6214667.0000000000000000,1154860913.1284018000000000,1.31829158,2.01813600,1.18465521,2.09383200
2024-11-06 11:25:00,SOLUSDT,6210919.0000000000000000,1149481427.5885155000000000,1.34168825,2.00256800,1.20863735,0.56074300
2024-11-06 11:30:00,SOLUSDT,6214040.0000000000000000,1154516194.3263369000000000,1.33386424,2.00464700,1.20360458,1.63796400
2024-11-06 11:35:00,SOLUSDT,6219718.0000000000000000,1153717416.7613304000000000,1.33636846,2.00486600,1.21252035,0.70757000
2024-11-06 11:40:00,SOLUSDT,6240111.0000000000000000,1158414206.0400000000000000,1.33801640,1.99590900,1.20937562,0.65260500
2024-11-06 11:45:00,SOLUSDT,6253429.0000000000000000,1163479625.8147700000000000,1.33197124,1.99249700,1.20404258,1.18236100
2024-11-06 11:50:00,SOLUSDT,6268699.0000000000000000,1166356684.7930133000000000,1.32882202,1.98919800,1.20337404,1.04067800
2024-11-06 11:55:00,SOLUSDT,6272616.0000000000000000,1168596672.0789260000000000,1.32121623,1.99095700,1.19639024,1.20647300
2024-11-06 12:00:00,SOLUSDT,6282845.0000000000000000,1173343786.6595187000000000,1.32712184,1.98337300,1.20660955,1.28920900
2024-11-06 12:05:00,SOLUSDT,6284386.0000000000000000,1176625590.7800000000000000,1.32811206,1.97844500,1.21495831,1.28505500
2024-11-06 12:10:00,SOLUSDT,6360938.0000000000000000,1200309000.6000000000000000,1.31025967,1.99493900,1.21221960,1.91019100
2024-11-06 12:15:00,SOLUSDT,6359394.0000000000000000,1190926487.0121900000000000,1.29641718,1.99297000,1.18528558,0.40501900
2024-11-06 12:20:00,SOLUSDT,6370349.0000000000000000,1191382669.9800000000000000,1.29335698,1.98561500,1.17926389,0.99148900
2024-11-06 12:25:00,SOLUSDT,6367419.0000000000000000,1190245545.1760870000000000,1.28891015,1.98308800,1.16962751,0.57152600
2024-11-06 12:30:00,SOLUSDT,6377837.0000000000000000,1192846854.1100000000000000,1.28906193,1.98376500,1.17122994,0.65319100
2024-11-06 12:35:00,SOLUSDT,6385123.0000000000000000,1195103471.9100000000000000,1.28501354,1.98442300,1.16503384,0.87579000
2024-11-06 12:40:00,SOLUSDT,6389059.0000000000000000,1192671111.1497517000000000,1.27618631,1.98679600,1.15210341,0.57888700
2024-11-06 12:45:00,SOLUSDT,6395348.0000000000000000,1193577837.3311853000000000,1.27368651,1.98738700,1.14463910,0.75615100
2024-11-06 12:50:00,SOLUSDT,6396386.0000000000000000,1192731635.0672455000000000,1.26581544,1.99028300,1.13416051,0.88507000
2024-11-06 12:55:00,SOLUSDT,6401803.0000000000000000,1194535306.9353645000000000,1.26003755,1.98939900,1.12854302,0.64003400
2024-11-06 13:00:00,SOLUSDT,6410271.0000000000000000,1194161843.6112983000000000,1.25178096,1.99247700,1.11394324,0.76680500
2024-11-06 13:05:00,SOLUSDT,6424298.0000000000000000,1200701296.2000000000000000,1.25397394,1.99597700,1.11272810,0.84058400
2024-11-06 13:10:00,SOLUSDT,6427174.0000000000000000,1197960961.8600000000000000,1.26264438,1.98675300,1.11849856,0.58397100
2024-11-06 13:15:00,SOLUSDT,6431830.0000000000000000,1199522791.4372332000000000,1.25065982,1.98269800,1.10850213,1.15008500
2024-11-06 13:20:00,SOLUSDT,6419162.0000000000000000,1193219156.4108565000000000,1.25469265,1.99014600,1.10428331,0.78442600
2024-11-06 13:25:00,SOLUSDT,6424255.0000000000000000,1194376009.0112840000000000,1.24441431,1.98857700,1.09180625,1.69873200
2024-11-06 13:30:00,SOLUSDT,6434611.0000000000000000,1200955797.0400000000000000,1.24482955,1.98393200,1.09116796,0.97641800
2024-11-06 13:35:00,SOLUSDT,6444235.0000000000000000,1204499801.2641647000000000,1.25373882,1.97308200,1.10089330,0.86004600
2024-11-06 13:40:00,SOLUSDT,6454629.0000000000000000,1207116237.4341207000000000,1.25629471,1.97194800,1.10207127,1.50460100
2024-11-06 13:45:00,SOLUSDT,6468984.0000000000000000,1207112414.4000000000000000,1.25491177,1.96620900,1.09965279,1.20528300
2024-11-06 13:50:00,SOLUSDT,6462118.0000000000000000,1209211573.7923048000000000,1.25616115,1.96966900,1.10108108,0.68989500
2024-11-06 13:55:00,SOLUSDT,6460071.0000000000000000,1210165100.4300000000000000,1.25479843,1.96484900,1.10291533,1.07409100
2024-11-06 14:00:01,SOLUSDT,6461122.0000000000000000,1208153071.5711665000000000,1.25381326,1.96375000,1.10299870,0.87655600
2024-11-06 14:05:00,SOLUSDT,6460211.0000000000000000,1210016084.1039212000000000,1.25730786,1.96409100,1.10658941,1.27903400
2024-11-06 14:10:00,SOLUSDT,6460785.0000000000000000,1207713357.5971293000000000,1.25035532,1.96114200,1.09905555,0.77337600
2024-11-06 14:15:00,SOLUSDT,6474706.0000000000000000,1210964263.1800000000000000,1.24157939,1.96271800,1.08905298,0.87424200
2024-11-06 14:20:00,SOLUSDT,6484078.0000000000000000,1210395376.7709274000000000,1.23692199,1.96222800,1.08478261,1.27235600
2024-11-06 14:25:00,SOLUSDT,6489666.0000000000000000,1211202662.3468347000000000,1.23992933,1.96538300,1.08698934,0.66318800
2024-11-06 14:30:00,SOLUSDT,6486244.0000000000000000,1212797903.1200000000000000,1.24149876,1.96554200,1.08885830,0.67899300
2024-11-06 14:35:00,SOLUSDT,6507219.0000000000000000,1218814207.2258084000000000,1.23797772,1.96786800,1.08939266,1.07693000
2024-11-06 14:40:00,SOLUSDT,6531408.0000000000000000,1229798812.3200000000000000,1.22883969,1.97171200,1.08548936,1.26915100
2024-11-06 14:45:00,SOLUSDT,6549673.0000000000000000,1225902295.4100000000000000,1.22785519,1.97017800,1.08532861,0.85877200
2024-11-06 14:50:00,SOLUSDT,6541996.0000000000000000,1216242486.1669054000000000,1.23176147,1.95298300,1.08355231,0.60377600
2024-11-06 14:55:00,SOLUSDT,6493381.0000000000000000,1200965872.8667965000000000,1.23561177,1.97852600,1.08466252,0.64602000
2024-11-06 15:00:00,SOLUSDT,6474523.0000000000000000,1197585579.9809937000000000,1.22499115,2.00572800,1.06981225,1.33941800
2024-11-06 15:05:00,SOLUSDT,6472277.0000000000000000,1197177076.6900000000000000,1.23942959,2.00081400,1.08735280,0.89962800
2024-11-06 15:10:00,SOLUSDT,6474473.0000000000000000,1200450534.3627849000000000,1.23855302,2.00602200,1.07978604,1.44085000
2024-11-06 15:15:00,SOLUSDT,6466182.0000000000000000,1205167001.1600000000000000,1.24029957,2.00719200,1.08751300,1.50769900
2024-11-06 15:20:00,SOLUSDT,6443840.0000000000000000,1208799945.6000000000000000,1.23481175,2.02139100,1.08797494,1.27324300
2024-11-06 15:25:00,SOLUSDT,6430628.0000000000000000,1202913273.6800000000000000,1.22553615,2.02297500,1.07852059,0.81318500
2024-11-06 15:30:00,SOLUSDT,6433652.0000000000000000,1201381229.4613388000000000,1.22578585,2.01340500,1.07771485,1.28965600
2024-11-06 15:35:00,SOLUSDT,6436489.0000000000000000,1195444957.9009223000000000,1.22967972,2.01518800,1.07616818,0.88268700
2024-11-06 15:40:00,SOLUSDT,6434947.0000000000000000,1196371702.4149244000000000,1.22770587,2.01634900,1.07604049,1.32202100
2024-11-06 15:45:00,SOLUSDT,6442637.0000000000000000,1196928309.3180802000000000,1.23018922,2.01774700,1.07915449,1.16924200
2024-11-06 15:50:00,SOLUSDT,6444499.0000000000000000,1199965713.8000000000000000,1.22489362,2.01434100,1.07662285,1.21919100
2024-11-06 15:55:00,SOLUSDT,6456666.0000000000000000,1200723317.1625268000000000,1.22391335,2.02022700,1.07430105,1.75603000
2024-11-06 16:00:00,SOLUSDT,6459501.0000000000000000,1198625005.5600000000000000,1.22714387,2.01873700,1.07715027,1.05843400
2024-11-06 16:05:00,SOLUSDT,6467546.0000000000000000,1200182511.2200000000000000,1.23253012,2.01864100,1.08090209,1.31637900
2024-11-06 16:10:00,SOLUSDT,6473132.0000000000000000,1198629852.4400000000000000,1.23634945,2.01501100,1.08479585,0.85530000
2024-11-06 16:15:00,SOLUSDT,6468132.0000000000000000,1200325339.5143433000000000,1.23158044,2.01844500,1.08187631,1.42857300
2024-11-06 16:20:00,SOLUSDT,6478044.0000000000000000,1200923467.5575564000000000,1.23360714,2.02143100,1.08388481,1.26856200
2024-11-06 16:25:00,SOLUSDT,6470109.0000000000000000,1195964910.8935833000000000,1.24282969,2.02258400,1.08857976,0.57360900
2024-11-06 16:30:00,SOLUSDT,6465636.0000000000000000,1197694412.6400000000000000,1.24503170,2.01937900,1.08972978,0.61150600
2024-11-06 16:35:00,SOLUSDT,6468091.0000000000000000,1199054709.5800000000000000,1.24338361,2.02010200,1.08891579,0.65981400
2024-11-06 16:40:00,SOLUSDT,6475244.0000000000000000,1205165324.5713835000000000,1.24426556,2.02397000,1.09174271,1.84526700
2024-11-06 16:45:00,SOLUSDT,6485085.0000000000000000,1204345135.3500000000000000,1.24785898,2.02712500,1.09224893,0.94966200
2024-11-06 16:50:00,SOLUSDT,6482487.0000000000000000,1203222375.1570308000000000,1.24885780,2.02658000,1.09298458,0.90003400
2024-11-06 16:55:00,SOLUSDT,6484203.0000000000000000,1205162495.5288405000000000,1.24668473,2.02804100,1.09026096,1.27362200
