create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 00:05:00,SOLUSDT,7097603.0000000000000000,1549619662.9900000000000000,1.63164452,2.77418000,1.43053699,0.58147900
2024-11-16 00:10:00,SOLUSDT,7104657.0000000000000000,1548043607.5332450000000000,1.63925420,2.77047200,1.43548837,0.82419600
2024-11-16 00:15:00,SOLUSDT,7118439.0000000000000000,1541919353.8326888000000000,1.65112190,2.77436300,1.44184481,0.37784700
2024-11-16 00:20:00,SOLUSDT,7116959.0000000000000000,1545305307.6700000000000000,1.65328192,2.76057600,1.44780993,1.91871500
2024-11-16 00:25:00,SOLUSDT,7116152.0000000000000000,1537676568.5855303000000000,1.65089750,2.76006700,1.44075803,0.62640900
2024-11-16 00:30:00,SOLUSDT,7120092.0000000000000000,1539435091.3200000000000000,1.65057510,2.76085300,1.43854419,1.38321400
2024-11-16 00:35:00,SOLUSDT,7123427.0000000000000000,1545356253.3800000000000000,1.65055388,2.76149100,1.44231094,1.32204200
2024-11-16 00:40:00,SOLUSDT,7126752.0000000000000000,1545792508.8000000000000000,1.64807983,2.76004000,1.44225574,1.26336000
2024-11-16 00:45:00,SOLUSDT,7129171.0000000000000000,1547030107.0000000000000000,1.64764060,2.75681300,1.43969877,1.37079800
2024-11-16 00:50:00,SOLUSDT,7134325.0000000000000000,1552429120.0000000000000000,1.64514238,2.75596700,1.44284910,1.33248800
2024-11-16 00:55:00,SOLUSDT,7134695.0000000000000000,1549029516.9911115000000000,1.64601992,2.75112900,1.43970795,0.98446300
2024-11-16 01:00:00,SOLUSDT,7137174.0000000000000000,1550459467.8542058000000000,1.64202693,2.74929600,1.43454382,1.65170300
2024-11-16 01:05:00,SOLUSDT,7141291.0000000000000000,1556923617.0622866000000000,1.64648748,2.73370700,1.44776288,2.33685700
2024-11-16 01:10:00,SOLUSDT,7147124.0000000000000000,1560860410.3600000000000000,1.64365126,2.72894900,1.44417585,1.55758400
2024-11-16 01:15:00,SOLUSDT,7152573.0000000000000000,1563201475.4638832000000000,1.64529309,2.72675300,1.46630033,1.39152300
2024-11-16 01:20:00,SOLUSDT,7155156.0000000000000000,1560916868.6395500000000000,1.65126191,2.72493200,1.47138123,0.83834300
2024-11-16 01:25:00,SOLUSDT,7153856.0000000000000000,1557895221.1200000000000000,1.65291120,2.72583000,1.47409821,0.69806300
2024-11-16 01:30:00,SOLUSDT,7158576.0000000000000000,1563652694.1668250000000000,1.64716667,2.72669500,1.46760011,1.37674000
2024-11-16 01:35:00,SOLUSDT,7162769.0000000000000000,1565312852.3623018000000000,1.64506199,2.72301900,1.46356580,1.26198000
2024-11-16 01:40:00,SOLUSDT,7156219.0000000000000000,1564564159.9700000000000000,1.64671606,2.72166700,1.46607422,1.21807300
2024-11-16 01:45:00,SOLUSDT,7160067.0000000000000000,1568341075.6800000000000000,1.64275621,2.71886400,1.46448118,1.27876900
2024-11-16 01:50:00,SOLUSDT,7159596.0000000000000000,1566090029.0400000000000000,1.64042800,2.72387600,1.45697758,0.59596000
2024-11-16 01:55:00,SOLUSDT,7170878.0000000000000000,1568772980.0600000000000000,1.65140669,2.72634400,1.46981627,0.59054900
2024-11-16 02:00:00,SOLUSDT,7170611.0000000000000000,1567407382.6488113000000000,1.64857000,2.72453200,1.46750349,0.98129800
2024-11-16 02:05:00,SOLUSDT,7171804.0000000000000000,1570696794.0400000000000000,1.63893029,2.72198900,1.45540765,1.65560700
2024-11-16 02:10:00,SOLUSDT,7173192.0000000000000000,1572005026.8000000000000000,1.63987750,2.72588400,1.45559867,1.18733100
2024-11-16 02:15:00,SOLUSDT,7176895.0000000000000000,1571811773.9500000000000000,1.63222287,2.72226500,1.43342196,1.53905900
2024-11-16 02:20:00,SOLUSDT,7178784.0000000000000000,1574881633.9200000000000000,1.63057115,2.71845100,1.43253858,1.58639500
2024-11-16 02:25:01,SOLUSDT,7168473.0000000000000000,1572255938.7785227000000000,1.64126563,2.71749900,1.44262022,0.47554200
2024-11-16 02:30:00,SOLUSDT,7166817.0000000000000000,1572006303.6357179000000000,1.63559042,2.71646700,1.43811156,0.94370900
2024-11-16 02:35:00,SOLUSDT,7166141.0000000000000000,1571893028.3500000000000000,1.63570368,2.71480600,1.43932615,0.73795600
2024-11-16 02:40:00,SOLUSDT,7165808.0000000000000000,1575853615.4001930000000000,1.62204336,2.70189100,1.42226741,1.81970000
2024-11-16 02:45:00,SOLUSDT,7167110.0000000000000000,1574434336.7374902000000000,1.62405521,2.69994100,1.42204906,0.75980800
2024-11-16 02:50:00,SOLUSDT,7160553.0000000000000000,1570209454.5763633000000000,1.62323365,2.70157600,1.42228932,0.73531600
2024-11-16 02:55:00,SOLUSDT,7158306.0000000000000000,1568241678.4800000000000000,1.62262756,2.70176500,1.42126632,0.39926600
2024-11-16 03:00:00,SOLUSDT,7158155.0000000000000000,1567349618.8000000000000000,1.61798490,2.76186100,1.41737892,0.74133300
2024-11-16 03:05:00,SOLUSDT,7160547.0000000000000000,1571668461.0300000000000000,1.74122918,2.76235600,1.41443017,0.96209200
2024-11-16 03:10:00,SOLUSDT,7165129.0000000000000000,1578826462.6743379000000000,1.73010264,2.75701600,1.40754245,2.84114300
2024-11-16 03:15:00,SOLUSDT,7170785.0000000000000000,1577644407.8500000000000000,1.72956186,2.75450000,1.40295759,0.75739300
2024-11-16 03:20:00,SOLUSDT,7173676.0000000000000000,1579827898.1575300000000000,1.72889447,2.75381300,1.40093932,1.05023100
2024-11-16 03:25:01,SOLUSDT,7187533.0000000000000000,1586432283.7600000000000000,1.71870312,2.75472800,1.39536010,2.16394500
2024-11-16 03:30:00,SOLUSDT,7187495.0000000000000000,1587404988.0300010000000000,1.71643779,2.75595600,1.39210004,1.26279800
2024-11-16 03:35:00,SOLUSDT,7193800.0000000000000000,1586232900.0000000000000000,1.72082190,2.75021500,1.39897012,1.12281700
2024-11-16 03:40:00,SOLUSDT,7194066.0000000000000000,1587586484.8800000000000000,1.72278134,2.74753300,1.40113661,0.69517600
2024-11-16 03:45:00,SOLUSDT,7184924.0000000000000000,1582048415.5600000000000000,1.73297730,2.74943700,1.40823447,0.39324700
2024-11-16 03:50:00,SOLUSDT,7183012.0000000000000000,1581399517.1455965000000000,1.72162723,2.75145600,1.39647718,0.42205700
2024-11-16 03:55:00,SOLUSDT,7184996.0000000000000000,1585213621.9779060000000000,1.71977111,2.75217600,1.39244078,0.78040400
2024-11-16 04:00:01,SOLUSDT,7202253.0000000000000000,1595515107.0900000000000000,1.64708730,2.75660200,1.35571878,2.03019500
2024-11-16 04:05:00,SOLUSDT,7207475.0000000000000000,1594149320.5000000000000000,1.64714896,2.76014000,1.35901743,0.52746300
2024-11-16 04:10:00,SOLUSDT,7221049.0000000000000000,1597007196.8400000000000000,1.63749199,2.75068400,1.34853929,1.72262600
2024-11-16 04:15:00,SOLUSDT,7237674.0000000000000000,1599726624.0122821000000000,1.63191557,2.74653500,1.34231988,1.24899700
2024-11-16 04:20:00,SOLUSDT,7247246.0000000000000000,1601852305.4291630000000000,1.62541806,2.74336100,1.33545187,1.48162800
2024-11-16 04:25:00,SOLUSDT,7248192.0000000000000000,1606376126.9787840000000000,1.62365848,2.74423500,1.33249176,1.40037500
2024-11-16 04:30:00,SOLUSDT,7245343.0000000000000000,1602244311.9592357000000000,1.63144885,2.74818400,1.33546392,0.79411300
2024-11-16 04:35:00,SOLUSDT,7238507.0000000000000000,1601736828.9600000000000000,1.62837139,2.75276200,1.33230564,1.49326100
2024-11-16 04:40:00,SOLUSDT,7237441.0000000000000000,1598244096.0300000000000000,1.62871917,2.75219500,1.33319632,0.64448800
2024-11-16 04:45:00,SOLUSDT,7238236.0000000000000000,1593773797.3606062000000000,1.62543776,2.75608800,1.32846940,0.54164300
2024-11-16 04:50:00,SOLUSDT,7242265.0000000000000000,1597353968.4000000000000000,1.62581517,2.76052800,1.32745359,0.83384500
2024-11-16 04:55:00,SOLUSDT,7229829.0000000000000000,1590779274.8700000000000000,1.64852317,2.76255600,1.36071410,0.31184100
2024-11-16 05:00:00,SOLUSDT,7230800.0000000000000000,1591643696.0000000000000000,1.63981156,2.76552700,1.34952503,1.05429700
2024-11-16 05:05:00,SOLUSDT,7235807.0000000000000000,1592166972.2800000000000000,1.63744511,2.76571900,1.34633746,0.83157000
2024-11-16 05:10:00,SOLUSDT,7239519.0000000000000000,1595300406.8400000000000000,1.63719074,2.76551700,1.34676178,2.05436600
2024-11-16 05:15:00,SOLUSDT,7240731.0000000000000000,1596853307.0868860000000000,1.63613901,2.76576600,1.34707270,1.34736800
2024-11-16 05:20:00,SOLUSDT,7248869.0000000000000000,1600561928.4818044000000000,1.63359083,2.76013200,1.34617355,2.77883000
2024-11-16 05:25:00,SOLUSDT,7249748.0000000000000000,1600621749.2843719000000000,1.63614650,2.75925200,1.35221448,0.97619400
2024-11-16 05:30:00,SOLUSDT,7248546.0000000000000000,1600696413.1800000000000000,1.62743699,2.75220200,1.34205293,1.63005500
2024-11-16 05:35:00,SOLUSDT,7254406.0000000000000000,1605162052.7199903000000000,1.62227316,2.75118800,1.33792718,1.45951100
2024-11-16 05:40:00,SOLUSDT,7260069.0000000000000000,1603947273.0418944000000000,1.61225134,2.75642500,1.31143133,1.60974100
2024-11-16 05:45:00,SOLUSDT,7261126.0000000000000000,1603444940.3537590000000000,1.61224168,2.75761600,1.30960097,0.82073800
2024-11-16 05:50:00,SOLUSDT,7262362.0000000000000000,1606261897.0762036000000000,1.60867170,2.75907500,1.30130170,1.28113500
2024-11-16 05:55:00,SOLUSDT,7256343.0000000000000000,1605786734.7767074000000000,1.60798491,2.75675800,1.30182529,2.16585900
2024-11-16 06:00:00,SOLUSDT,7257282.0000000000000000,1604439904.5600000000000000,1.60856245,2.75673100,1.30510429,0.66696500
2024-11-16 06:05:00,SOLUSDT,7257230.0000000000000000,1603527345.7157114000000000,1.60575641,2.75604600,1.30068531,0.81845300
2024-11-16 06:10:00,SOLUSDT,7259489.0000000000000000,1597305364.6700000000000000,1.61177488,2.75513600,1.30725612,0.36801000
2024-11-16 06:15:00,SOLUSDT,7260735.0000000000000000,1596098817.9983861000000000,1.61376537,2.75958200,1.30514521,0.52708200
2024-11-16 06:20:00,SOLUSDT,7252095.0000000000000000,1594891400.3042660000000000,1.61513573,2.76072800,1.30631039,0.71526800
2024-11-16 06:25:00,SOLUSDT,7239069.0000000000000000,1590662220.7350414000000000,1.62380236,2.75570400,1.31154234,0.51727100
2024-11-16 06:30:00,SOLUSDT,7240599.0000000000000000,1593511027.9200000000000000,1.62038428,2.75640300,1.31070601,1.13368900
2024-11-16 06:35:00,SOLUSDT,7240116.0000000000000000,1587944317.1265352000000000,1.62383141,2.76234900,1.31133407,0.79181200
2024-11-16 06:40:00,SOLUSDT,7237416.0000000000000000,1587203226.8775165000000000,1.62607313,2.76706200,1.31010101,0.73356800
2024-11-16 06:45:00,SOLUSDT,7237372.0000000000000000,1589905880.9600000000000000,1.62623211,2.76425300,1.31381769,2.36794900
2024-11-16 06:50:00,SOLUSDT,7236727.0000000000000000,1592152307.2700000000000000,1.62722505,2.76548000,1.31500202,1.09958500
2024-11-16 06:55:00,SOLUSDT,7235746.0000000000000000,1584121871.7800000000000000,1.63279758,2.76509500,1.31948801,0.43250400
2024-11-16 07:00:00,SOLUSDT,7234669.0000000000000000,1582627368.9656377000000000,1.63305970,2.77032100,1.31787107,0.84636600
2024-11-16 07:05:00,SOLUSDT,7234099.0000000000000000,1584701726.9400000000000000,1.62983910,2.77055400,1.31544304,1.00366200
2024-11-16 07:10:00,SOLUSDT,7236169.0000000000000000,1589279797.4700000000000000,1.62533778,2.76880300,1.31285057,1.44899800
