create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,SOLUSDT,4482538.0000000000000000,599476701.9680000000000000,2.80360090,1.52863600,2.78479932,0.79797000
2024-07-06 00:10:00,SOLUSDT,4483805.0000000000000000,599688499.5468681000000000,2.79586641,1.53252200,2.76386134,1.01373900
2024-07-06 00:15:00,SOLUSDT,4486408.0000000000000000,602178082.2814401000000000,2.80916604,1.53544600,2.77194476,0.86892100
2024-07-06 00:20:00,SOLUSDT,4484392.0000000000000000,603025962.9678214000000000,2.82621169,1.53671300,2.79354961,0.87286900
2024-07-06 00:25:00,SOLUSDT,4485633.0000000000000000,604297014.2946767000000000,2.82335194,1.54252400,2.79326420,1.00054500
2024-07-06 00:30:00,SOLUSDT,4493324.0000000000000000,607313178.5160000000000000,2.82364458,1.54524100,2.79350920,0.99184700
2024-07-06 00:35:00,SOLUSDT,4467959.0000000000000000,613337942.3590035000000000,2.81609020,1.54244700,2.91368062,1.73979100
2024-07-06 00:40:00,SOLUSDT,4460957.0000000000000000,613002406.1550000000000000,2.85082447,1.54029900,2.96979284,1.02175100
2024-07-06 00:45:00,SOLUSDT,4462633.0000000000000000,612189185.2499369000000000,2.85555727,1.53648500,2.96843177,0.95277600
2024-07-06 00:50:00,SOLUSDT,4472767.0000000000000000,607667942.2675253000000000,2.90730030,1.52359500,3.01965043,0.76049500
2024-07-06 00:55:00,SOLUSDT,4474826.0000000000000000,604924877.9840000000000000,2.92314931,1.51900600,3.04724246,0.69014300
2024-07-06 01:00:00,SOLUSDT,4475069.0000000000000000,604058238.8270000000000000,2.92313725,1.51670100,3.05181563,1.07134800
2024-07-06 01:05:00,SOLUSDT,4472595.0000000000000000,602372957.8039312000000000,2.88928627,1.51394100,3.00772241,0.92442700
2024-07-06 01:10:00,SOLUSDT,4473110.0000000000000000,600644707.3175831000000000,2.88013646,1.51319200,3.00287711,0.98988600
2024-07-06 01:15:00,SOLUSDT,4475828.0000000000000000,602651196.1337177000000000,2.88683639,1.51167600,3.01936547,1.63392300
2024-07-06 01:20:00,SOLUSDT,4479619.0000000000000000,601473963.5110000000000000,2.90903417,1.51308300,3.02151755,0.64052000
2024-07-06 01:25:00,SOLUSDT,4478359.0000000000000000,602916329.9838455000000000,2.89431147,1.51143300,3.00758508,1.30336900
2024-07-06 01:30:00,SOLUSDT,4478250.0000000000000000,603257996.1058350000000000,2.88771712,1.51117300,3.00593897,1.14277700
2024-07-06 01:35:00,SOLUSDT,4478066.0000000000000000,600602876.1392037000000000,2.89552934,1.51125000,3.01013410,0.77062500
2024-07-06 01:40:00,SOLUSDT,4480043.0000000000000000,600787206.4290000000000000,2.89224806,1.51421700,3.00541756,0.75079700
2024-07-06 01:45:00,SOLUSDT,4477908.0000000000000000,600675291.1586884000000000,2.87664042,1.51529200,2.97778679,0.98597700
2024-07-06 01:50:00,SOLUSDT,4485010.0000000000000000,601620774.2867178000000000,2.87474934,1.51515600,2.97469892,1.09090900
2024-07-06 01:55:00,SOLUSDT,4488544.0000000000000000,599197806.8007741000000000,2.89112903,1.52054100,2.98050168,0.58652400
2024-07-06 02:00:02,SOLUSDT,4477806.0000000000000000,597605558.2964593000000000,3.05836576,1.57511000,2.93960137,0.79372400
