create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 00:05:00,SOLUSDT,5774591.0000000000000000,911634681.1700000000000000,1.95006658,1.79677500,1.72582404,1.43185800
2024-09-28 00:10:00,SOLUSDT,5774459.0000000000000000,910832164.9598758000000000,1.95194595,1.79646300,1.72847441,1.07213100
2024-09-28 00:15:00,SOLUSDT,5771086.0000000000000000,911410298.7220000000000000,1.94848888,1.79492300,1.72785693,2.39120700
2024-09-28 00:20:00,SOLUSDT,5773422.0000000000000000,913040292.8104764000000000,1.94916865,1.79387500,1.73063626,1.46200100
2024-09-28 00:25:00,SOLUSDT,5770821.0000000000000000,909829766.8502438000000000,1.95121255,1.79367300,1.73539602,0.46820100
2024-09-28 00:30:00,SOLUSDT,5764748.0000000000000000,909986656.8453677000000000,1.95543706,1.79465900,1.73737005,0.83183900
2024-09-28 00:35:00,SOLUSDT,5761687.0000000000000000,910819994.8256122000000000,1.94610494,1.79405300,1.72636485,2.13627500
2024-09-28 00:40:00,SOLUSDT,5763438.0000000000000000,911407523.6503364000000000,1.94928775,1.79420400,1.73080419,1.04844300
2024-09-28 00:45:00,SOLUSDT,5759557.0000000000000000,909391542.9838773000000000,1.96762487,1.79104100,1.74786689,0.33239200
2024-09-28 00:50:00,SOLUSDT,5756290.0000000000000000,907677338.3608515000000000,1.96564230,1.79215200,1.74570593,1.76314300
2024-09-28 00:55:00,SOLUSDT,5755206.0000000000000000,908159996.3880000000000000,1.96243684,1.79275900,1.74269895,0.91217300
2024-09-28 01:00:00,SOLUSDT,5754382.0000000000000000,909859864.3120000000000000,1.95557035,1.79376700,1.73888214,1.77836900
2024-09-28 01:05:00,SOLUSDT,5753333.0000000000000000,909116588.3611205000000000,1.94614072,1.79320300,1.73330101,0.98634500
2024-09-28 01:10:00,SOLUSDT,5752424.0000000000000000,908198453.5440000000000000,1.94863274,1.79304900,1.73964857,0.80749400
2024-09-28 01:15:00,SOLUSDT,5751670.0000000000000000,909563342.1300000000000000,1.95237190,1.79350600,1.74283280,0.70656000
2024-09-28 01:20:00,SOLUSDT,5751394.0000000000000000,909260883.0360000000000000,1.94937310,1.79388800,1.73695084,0.91208900
2024-09-28 01:25:00,SOLUSDT,5752976.0000000000000000,910012654.1547712000000000,1.94855244,1.79383800,1.73431622,1.04956200
2024-09-28 01:30:00,SOLUSDT,5754409.0000000000000000,910059783.3500000000000000,1.94903189,1.79429500,1.73489811,1.04948900
2024-09-28 01:35:00,SOLUSDT,5754869.0000000000000000,910155551.8260000000000000,1.95472272,1.79347800,1.73774971,0.73180800
2024-09-28 01:40:00,SOLUSDT,5755282.0000000000000000,910456835.9900000000000000,1.95370282,1.79404900,1.73748103,1.20015800
2024-09-28 01:45:00,SOLUSDT,5755684.0000000000000000,910586323.4649214000000000,1.95419122,1.79366000,1.73882182,1.14378200
2024-09-28 01:50:00,SOLUSDT,5755979.0000000000000000,909703503.9127192000000000,1.95325860,1.79362800,1.73996965,0.92349100
2024-09-28 01:55:00,SOLUSDT,5753680.0000000000000000,911701980.9435169000000000,1.94421292,1.79020100,1.73518002,1.96364300
2024-09-28 02:00:00,SOLUSDT,5754311.0000000000000000,912035276.2560000000000000,1.94761273,1.79002800,1.73819196,1.79033100
2024-09-28 02:05:00,SOLUSDT,5753994.0000000000000000,910537121.5076754000000000,1.96191927,1.78573600,1.74521283,0.49079000
2024-09-28 02:10:00,SOLUSDT,5754337.0000000000000000,910341867.7370000000000000,1.96493902,1.79327700,1.74580920,0.78264300
2024-09-28 02:15:00,SOLUSDT,5752747.0000000000000000,910849690.7510000000000000,1.99190131,1.79337900,1.74559532,2.32008300
2024-09-28 02:20:00,SOLUSDT,5758490.0000000000000000,913066102.5916297000000000,1.99218824,1.79519900,1.74280149,1.90449400
2024-09-28 02:25:00,SOLUSDT,5761234.0000000000000000,913501263.0400000000000000,1.99613718,1.79484700,1.74981698,0.62810600
2024-09-28 02:30:00,SOLUSDT,5763403.0000000000000000,915689468.6400000000000000,2.00207900,1.79300900,1.75726370,1.13303900
2024-09-28 02:35:00,SOLUSDT,5763554.0000000000000000,917384890.1800000000000000,1.99593650,1.79266000,1.75737463,2.21381600
2024-09-28 02:40:00,SOLUSDT,5758469.0000000000000000,915798117.4150000000000000,2.00673880,1.79042700,1.77049079,0.73259100
2024-09-28 02:45:00,SOLUSDT,5756324.0000000000000000,915094338.9280000000000000,2.00208452,1.78959300,1.76097801,0.96366400
2024-09-28 02:50:00,SOLUSDT,5756034.0000000000000000,914636620.4088844000000000,2.00198939,1.78999200,1.76227136,0.95906300
