create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-19 08:45:00,SOLUSDT,9096417.3500000000000000,703967738.0211853000000000,2.33941451,1.59837000,2.08729481,0.50080000
2026-08-19 09:05:00,SOLUSDT,9069443.0200000000000000,701291820.5656993000000000,2.32517925,1.63745400,2.07494302,0.67875400
2026-08-19 09:40:00,SOLUSDT,9073602.1600000000000000,700754294.8168000000000000,2.31477456,1.64564100,2.06290093,0.93342000
2026-08-19 11:55:00,SOLUSDT,9063735.8300000000000000,702469746.5891802000000000,2.28346565,1.66044000,2.04268293,0.98163100
2026-08-19 12:15:00,SOLUSDT,9058860.4700000000000000,701561652.3647643000000000,2.28700760,1.65900600,2.04371657,1.76494500
2026-08-19 17:35:00,SOLUSDT,9116870.0000000000000000,740745687.5000000000000000,1.83117210,1.79202500,1.74606148,2.06286600
2026-08-19 18:35:00,SOLUSDT,9091543.7400000000000000,744688347.7434000000000000,1.82731781,1.81853000,1.75006385,1.39811000
2026-08-19 21:15:00,SOLUSDT,8662700.8000000000000000,746031792.8960000000000000,2.19001635,1.96668600,2.15653586,0.84170400
2026-08-19 22:00:00,SOLUSDT,8644980.5000000000000000,743884843.3474783000000000,2.12603196,1.96721700,2.05110128,0.93661500
2026-08-19 23:05:00,SOLUSDT,8727806.8600000000000000,745194888.9651910000000000,2.06503466,2.01388600,1.99929698,0.90763200
2026-08-19 03:20:00,SOLUSDT,9010097.1600000000000000,693417077.4336000000000000,2.35097276,1.61880800,2.08251992,0.51124400
2026-08-19 04:25:00,SOLUSDT,9018212.9700000000000000,694688304.4485198000000000,2.34561985,1.61287200,2.08464356,0.71560800
2026-08-19 04:40:00,SOLUSDT,9011382.8100000000000000,692885224.2609000000000000,2.35559643,1.61617300,2.09187517,0.85114100
2026-08-19 04:50:00,SOLUSDT,9003423.6700000000000000,691552972.0927000000000000,2.36163277,1.61624300,2.10163551,0.69680200
2026-08-19 05:30:00,SOLUSDT,8994030.3000000000000000,691550989.7670000000000000,2.36803977,1.61413200,2.11062047,0.44942700
2026-08-19 11:30:00,SOLUSDT,9051817.6100000000000000,701681671.8061439000000000,2.29782066,1.66737800,2.05486460,0.09648700
2026-08-19 12:50:00,SOLUSDT,9113320.9400000000000000,714302095.2772000000000000,2.23535122,1.61294800,2.05095570,0.64793600
2026-08-19 13:05:00,SOLUSDT,9185450.4100000000000000,718313217.2298498000000000,2.21166781,1.61221100,2.03097821,1.37370700
2026-08-19 13:15:00,SOLUSDT,9188680.5000000000000000,720207451.6634039000000000,2.13129045,1.61434100,1.97094336,1.39764600
2026-08-19 16:40:00,SOLUSDT,9119169.8700000000000000,746370464.7651594000000000,1.85508891,1.81526700,1.79357778,0.57522700
2026-08-19 20:55:00,SOLUSDT,8908185.9300000000000000,745615162.3410000000000000,2.03547261,1.95042300,1.95826482,0.93245100
2026-08-19 21:05:00,SOLUSDT,8731637.4800000000000000,754565151.7920610000000000,2.21671533,2.04037200,2.18606954,1.34821000
2026-08-19 22:05:00,SOLUSDT,8650357.9500000000000000,744363301.5975000000000000,2.12015709,1.98659100,2.04906494,1.00410600
2026-08-19 22:30:00,SOLUSDT,8710025.8700000000000000,742699376.2859462000000000,2.11116142,2.02529700,2.02471027,1.01690200
2026-08-19 22:55:00,SOLUSDT,8718187.6400000000000000,745168818.1718904000000000,2.07068392,2.01936800,2.00433206,1.25474400
2026-08-19 23:20:00,SOLUSDT,8730909.4400000000000000,744888387.3778156000000000,2.06207658,2.00229900,1.99479088,0.81901600
2026-08-19 02:35:00,SOLUSDT,9009461.3300000000000000,692469760.7452645000000000,2.35506016,1.60683400,2.09161470,1.56423800
2026-08-19 02:50:00,SOLUSDT,9013052.1400000000000000,691661621.2236000000000000,2.35837823,1.60994500,2.09261920,0.33951800
2026-08-19 06:30:00,SOLUSDT,8983884.6200000000000000,690142016.5084000000000000,2.38404758,1.60750700,2.11035108,1.31431900
2026-08-19 07:05:00,SOLUSDT,9013658.1900000000000000,693781270.8843000000000000,2.37419769,1.60057900,2.09718912,1.88275100
2026-08-19 07:40:00,SOLUSDT,9034502.4700000000000000,695131595.5105610000000000,2.37803311,1.60250400,2.09606320,2.05282500
2026-08-19 10:25:00,SOLUSDT,9046786.1300000000000000,698683292.8199000000000000,2.30982368,1.64086600,2.05967828,1.11468100
2026-08-19 11:40:00,SOLUSDT,9059551.4200000000000000,701514230.3881011000000000,2.29094813,1.66329900,2.04809469,1.00546700
2026-08-19 14:10:00,SOLUSDT,9316258.5000000000000000,732120105.9487000000000000,2.07880628,1.56554300,1.92567108,0.60257800
2026-08-19 15:00:00,SOLUSDT,9126876.9700000000000000,739094497.0306000000000000,1.90940033,1.64273200,1.85562778,0.95043000
2026-08-19 17:50:00,SOLUSDT,9108843.6000000000000000,743488221.5051609000000000,1.84076836,1.78704900,1.76463776,1.54085700
2026-08-19 18:40:00,SOLUSDT,9100464.8500000000000000,747330173.4820000000000000,1.82624514,1.81325300,1.74943643,1.41005900
2026-08-19 18:50:00,SOLUSDT,9099892.7100000000000000,747850991.0736763000000000,1.82311306,1.80551200,1.74662764,0.96444800
2026-08-19 21:20:00,SOLUSDT,8654424.3200000000000000,747915349.7344000000000000,2.19009809,1.97023100,2.15752461,0.95046800
2026-08-19 02:10:00,SOLUSDT,9024757.6000000000000000,692920888.5280000000000000,2.35697098,1.61178300,2.08959706,2.05683500
2026-08-19 02:30:00,SOLUSDT,9004286.7200000000000000,691619262.9632000000000000,2.35603540,1.60551500,2.09416255,0.57612800
2026-08-19 04:00:00,SOLUSDT,9022560.3800000000000000,694115911.6921076000000000,2.35021186,1.61726500,2.08373569,0.63263800
2026-08-19 06:35:00,SOLUSDT,8982384.2500000000000000,690745348.8250000000000000,2.38402006,1.60665200,2.11041167,1.73396400
2026-08-19 08:30:00,SOLUSDT,9032009.5300000000000000,697090495.5254000000000000,2.35532923,1.59892400,2.08382005,1.34092000
2026-08-19 09:25:00,SOLUSDT,9067754.6200000000000000,700756077.0336000000000000,2.31072103,1.63752200,2.06163623,0.53701700
2026-08-19 10:20:00,SOLUSDT,9045823.8000000000000000,698608972.0740000000000000,2.31237749,1.64157000,2.06189693,0.90155300
2026-08-19 11:20:00,SOLUSDT,9081949.8200000000000000,704332511.2434659000000000,2.30248888,1.61553300,2.06064893,0.99853900
2026-08-19 12:00:00,SOLUSDT,9063849.1500000000000000,701893952.4186206000000000,2.28897338,1.66503300,2.04488417,1.38905600
2026-08-19 12:40:00,SOLUSDT,9104414.0500000000000000,710618218.4346209000000000,2.27272096,1.63585100,2.06141373,1.88875800
2026-08-19 13:10:00,SOLUSDT,9175312.8300000000000000,718151735.2041000000000000,2.20799671,1.61880400,2.02681924,1.71245300
2026-08-19 15:25:00,SOLUSDT,8976525.2900000000000000,735446717.0097000000000000,1.99182525,1.82322100,1.96453867,1.24800700
2026-08-19 15:50:00,SOLUSDT,9048625.1500000000000000,738107855.1929282000000000,1.88600205,1.83530500,1.83374526,0.72244500
2026-08-19 16:05:00,SOLUSDT,9116438.4500000000000000,747547952.9000000000000000,1.88859739,1.81635100,1.83599279,0.68796900
