create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-01 03:35:00,SOLUSDT,8275144.3600000000000000,860547166.6071612000000000,1.99281564,2.05736800,1.90966468,1.07756100
2026-09-01 03:55:00,SOLUSDT,8253701.2400000000000000,855083448.4640000000000000,1.99937445,2.05973600,1.91472369,1.21078900
2026-09-01 04:05:00,SOLUSDT,8261630.6900000000000000,856896335.1668000000000000,1.98911488,2.05172600,1.90452626,1.66501300
2026-09-01 05:50:00,SOLUSDT,8195188.8100000000000000,854093491.3626069000000000,1.99676113,2.05937100,1.91877218,0.57737500
2026-09-01 11:55:00,SOLUSDT,8407570.8900000000000000,859505972.0847000000000000,2.09511355,1.95277400,1.99756733,0.85787300
2026-09-01 15:35:00,SOLUSDT,8412872.8700000000000000,857601492.2957048000000000,2.25854058,1.98489200,2.11321360,0.88551300
2026-09-01 16:05:00,SOLUSDT,8398276.7300000000000000,853684829.6045000000000000,2.24565469,2.00171000,2.09565693,0.98489400
2026-09-01 18:35:00,SOLUSDT,8475732.3900000000000000,836065282.4110543000000000,2.14272444,1.99353100,1.95791246,0.82573600
2026-09-01 19:55:00,SOLUSDT,8430192.3800000000000000,843187841.8476000000000000,2.18747908,2.06945700,1.98817799,1.64046800
2026-09-01 20:55:00,SOLUSDT,8431813.6500000000000000,843602955.6825000000000000,2.18204239,2.04181400,1.97854945,0.85243700
2026-09-01 02:50:00,SOLUSDT,8280313.2500000000000000,855439161.8575000000000000,1.99004170,2.07511800,1.89574550,1.54205600
2026-09-01 06:20:00,SOLUSDT,8175544.0000000000000000,847885668.2400000000000000,1.99463974,2.06137300,1.91359501,0.64012600
2026-09-01 09:25:00,SOLUSDT,8396599.2200000000000000,856893952.5627310000000000,2.05449816,1.96516800,1.94545611,1.00029300
2026-09-01 09:45:00,SOLUSDT,8394321.6900000000000000,856222256.8748764000000000,2.07206978,1.96714600,1.96185451,0.69945200
2026-09-01 09:55:00,SOLUSDT,8406342.4400000000000000,856756015.3777105000000000,2.07329810,1.96877300,1.96273238,0.60538800
2026-09-01 10:10:00,SOLUSDT,8422348.1000000000000000,859642004.5933694000000000,2.07463067,1.96489000,1.96356958,1.20616700
2026-09-01 11:05:00,SOLUSDT,8418818.3700000000000000,860739990.1488000000000000,2.08760847,1.95304200,1.98951718,0.54733100
2026-09-01 16:45:00,SOLUSDT,8414711.0700000000000000,849885818.0700000000000000,2.26825756,2.00622700,2.11561224,1.45446200
2026-09-01 17:20:00,SOLUSDT,8398589.5600000000000000,848900700.5620140000000000,2.28445728,2.03298200,2.12238355,1.05943000
2026-09-01 17:35:00,SOLUSDT,8405596.7300000000000000,849391979.1755507000000000,2.29613793,2.03633100,2.13671444,0.98062500
2026-09-01 18:45:00,SOLUSDT,8498690.9600000000000000,841115444.3112000000000000,2.17668720,2.03114800,1.98693189,1.23502200
2026-09-01 19:25:00,SOLUSDT,8404962.7300000000000000,841252719.6457000000000000,2.20381736,2.08639700,2.01175837,1.48925700
2026-09-01 21:50:00,SOLUSDT,8389829.6800000000000000,835385232.0078098000000000,2.18529137,2.07383700,1.97711399,1.28685000
2026-09-01 00:45:00,SOLUSDT,8251520.9200000000000000,853457654.8701957000000000,1.96068086,2.03972800,1.91152157,1.56981600
2026-09-01 03:40:00,SOLUSDT,8266640.7500000000000000,858573533.7262932000000000,1.99512561,2.05721100,1.91317610,0.76829800
2026-09-01 03:50:00,SOLUSDT,8253093.6600000000000000,855268095.9858000000000000,1.99943690,2.06115200,1.91436547,1.06300500
2026-09-01 04:20:00,SOLUSDT,8260794.3100000000000000,858228316.2912805000000000,1.99210494,2.05351500,1.90867619,0.84204500
2026-09-01 09:50:00,SOLUSDT,8401646.7600000000000000,856883953.0524000000000000,2.07231523,1.97045200,1.96067586,1.79735200
2026-09-01 10:25:00,SOLUSDT,8431712.0100000000000000,862349019.3426834000000000,2.08735382,1.96555900,1.98257204,0.66479800
2026-09-01 11:00:00,SOLUSDT,8421311.8900000000000000,861740573.7469482000000000,2.09049109,1.95642000,1.99077338,1.60814400
2026-09-01 12:05:00,SOLUSDT,8413704.0600000000000000,860217103.0944000000000000,2.09117553,1.94785700,1.99440371,0.64941300
2026-09-01 12:15:00,SOLUSDT,8414445.3800000000000000,859535595.5670000000000000,2.09155782,1.94842300,1.99336859,0.97913900
2026-09-01 13:45:00,SOLUSDT,8400071.0800000000000000,858182817.3238199000000000,2.10327166,1.99132600,1.98859546,1.55990400
2026-09-01 14:40:00,SOLUSDT,8494605.5500000000000000,869442008.9135512000000000,2.23685101,1.98264200,2.09599347,0.83320400
2026-09-01 14:45:00,SOLUSDT,8454363.2300000000000000,864531746.1608734000000000,2.24034160,1.97197600,2.10327124,0.89725900
2026-09-01 16:40:00,SOLUSDT,8411283.4900000000000000,847520924.4524000000000000,2.27075887,2.00479800,2.11506824,0.70417100
2026-09-01 19:50:00,SOLUSDT,8426315.6000000000000000,841620402.1280000000000000,2.18898640,2.06246900,1.98930932,0.92802700
2026-09-01 21:00:00,SOLUSDT,8429597.0900000000000000,842318003.7298285000000000,2.18407894,2.04190000,1.97969231,0.61174700
2026-09-01 21:10:00,SOLUSDT,8408800.6100000000000000,834008342.3044887000000000,2.18260057,2.04523500,1.97389585,0.52642600
2026-09-01 21:30:00,SOLUSDT,8397577.1000000000000000,832535793.6940000000000000,2.17831935,2.06577700,1.96656295,0.77681700
2026-09-01 21:55:00,SOLUSDT,8387381.3600000000000000,834963814.3880000000000000,2.18647459,2.07439100,1.97887293,1.00085300
2026-09-01 22:25:00,SOLUSDT,8398648.1400000000000000,834481388.5488751000000000,2.18658756,2.08643200,1.97519937,1.09674900
2026-09-01 03:15:00,SOLUSDT,8281306.8900000000000000,857198076.1839000000000000,1.99588426,2.05991900,1.90358668,1.88552000
2026-09-01 05:25:00,SOLUSDT,8259968.4300000000000000,858388052.1480274000000000,1.98439049,2.02628300,1.90261394,1.40557800
2026-09-01 07:05:00,SOLUSDT,8147841.3600000000000000,842781835.0927857000000000,2.01559160,2.07318800,1.92951447,1.46665800
2026-09-01 10:35:00,SOLUSDT,8445135.2800000000000000,867146490.5504000000000000,2.09397822,1.96395500,1.99471246,1.76810100
2026-09-01 10:40:00,SOLUSDT,8426701.5100000000000000,863865124.5382390000000000,2.09554630,1.96662800,1.99790091,0.69505600
2026-09-01 15:45:00,SOLUSDT,8415382.5000000000000000,860304552.9750000000000000,2.25445484,1.98453300,2.11142151,0.71788600
2026-09-01 01:10:00,SOLUSDT,8246928.3000000000000000,849186207.0510000000000000,1.96342153,2.05208600,1.91139676,0.41958700
2026-09-01 02:15:00,SOLUSDT,8268126.3600000000000000,851782377.6072000000000000,1.98985056,2.06241100,1.89524175,0.93490800
2026-09-01 07:00:00,SOLUSDT,8144225.1500000000000000,842330854.0993174000000000,2.01263039,2.07644500,1.92543407,1.33508000
2026-09-01 09:40:00,SOLUSDT,8397562.9000000000000000,857895025.8640000000000000,2.06466175,1.96543800,1.95626810,0.98438400
2026-09-01 11:45:00,SOLUSDT,8404603.8900000000000000,859243196.8784381000000000,2.09907319,1.95440400,2.00004352,0.41387100
2026-09-01 12:00:00,SOLUSDT,8415352.4600000000000000,860469789.0350000000000000,2.08831202,1.94851500,1.99154966,1.35238000
2026-09-01 12:40:00,SOLUSDT,8414288.0100000000000000,857668376.8593000000000000,2.08944544,1.96049100,1.98179527,1.18942600
2026-09-01 15:15:00,SOLUSDT,8413864.1500000000000000,852997547.5270000000000000,2.26542619,1.97703400,2.11773602,1.06359800
2026-09-01 15:50:00,SOLUSDT,8407721.6300000000000000,858260223.9904000000000000,2.25255973,1.98710400,2.10880212,0.53455900
2026-09-01 16:30:00,SOLUSDT,8437819.9800000000000000,852557330.7792000000000000,2.25595360,2.00505900,2.10512633,1.02755900
2026-09-01 17:50:00,SOLUSDT,8411159.9000000000000000,844732788.7570000000000000,2.29283940,2.03919300,2.12637085,0.35750700
2026-09-01 22:50:00,SOLUSDT,8417891.2500000000000000,838590326.3250000000000000,2.19084479,2.08884500,1.97756256,0.49762900
2026-09-01 19:00:00,SOLUSDT,8414736.5100000000000000,840800472.0792000000000000,2.21111412,2.08768000,2.02926829,1.21567500
2026-09-01 20:25:00,SOLUSDT,8438037.5200000000000000,844056893.1256000000000000,2.17987338,2.05393800,1.98411998,1.29165700
2026-09-01 21:40:00,SOLUSDT,8397819.2000000000000000,834175697.3081651000000000,2.18016518,2.06922300,1.96901840,1.02053600
2026-09-01 21:45:00,SOLUSDT,8395598.5700000000000000,834858321.8008000000000000,2.18258146,2.07158900,1.97349831,0.97933700
2026-09-01 22:45:00,SOLUSDT,8420012.9900000000000000,840033330.3693106000000000,2.18694204,2.09035800,1.97248710,1.70287600
2026-09-01 01:15:00,SOLUSDT,8250930.8800000000000000,851001010.9632000000000000,1.95933990,2.05306200,1.90731603,1.37842200
2026-09-01 03:10:00,SOLUSDT,8280324.8400000000000000,855750574.7178609000000000,1.99370756,2.06580600,1.89841986,1.43470700
2026-09-01 03:20:00,SOLUSDT,8282819.5700000000000000,856112230.7552000000000000,1.99713002,2.06067900,1.90501815,0.57136200
2026-09-01 06:40:00,SOLUSDT,8163784.3800000000000000,847237542.9564000000000000,1.99371030,2.06820400,1.91087253,1.34402200
2026-09-01 08:05:00,SOLUSDT,8259793.8500000000000000,847289653.1330000000000000,2.02479182,2.02453400,1.93021855,0.61909800
2026-09-01 11:30:00,SOLUSDT,8400195.8600000000000000,859117534.1901093000000000,2.09097869,1.95564300,1.98885033,1.31588100
2026-09-01 11:50:00,SOLUSDT,8411372.1700000000000000,860813899.2062397000000000,2.09385568,1.95381700,1.99647994,1.86271700
2026-09-01 12:30:00,SOLUSDT,8422367.1300000000000000,859533686.5157163000000000,2.08886060,1.94819500,1.98957207,0.72603900
2026-09-01 13:40:00,SOLUSDT,8388619.1800000000000000,854228428.1796192000000000,2.09359637,1.98310900,1.97731103,1.05893900
2026-09-01 13:55:00,SOLUSDT,8410420.8100000000000000,857221248.6391548000000000,2.11071176,1.99166300,1.99348562,0.71634700
2026-09-01 16:20:00,SOLUSDT,8416925.4600000000000000,851069016.0287366000000000,2.24773455,1.98706400,2.09805887,0.99388900
2026-09-01 17:00:00,SOLUSDT,8417527.9700000000000000,848991871.0542000000000000,2.27619570,2.01659700,2.12221509,1.88688000
2026-09-01 17:15:00,SOLUSDT,8405645.4300000000000000,848189494.4414785000000000,2.27911605,2.03003900,2.11782201,0.73177400
2026-09-01 07:40:00,SOLUSDT,8244220.3200000000000000,849154692.9600000000000000,2.02340842,2.03684500,1.93227057,1.35092500
2026-09-01 08:40:00,SOLUSDT,8352331.5500000000000000,852895166.1843336000000000,2.05164050,1.97150700,1.93470716,0.61083100
2026-09-01 11:10:00,SOLUSDT,8416354.6800000000000000,860319775.3896000000000000,2.08490566,1.95257800,1.98826597,0.86432000
2026-09-01 11:35:00,SOLUSDT,8397088.4300000000000000,860029797.0006000000000000,2.09676595,1.95476400,1.99565142,2.36805100
2026-09-01 14:50:00,SOLUSDT,8454296.3300000000000000,863437284.1829000000000000,2.23763718,1.97023800,2.10028146,1.07682800
2026-09-01 15:05:00,SOLUSDT,8396637.1000000000000000,849823640.8910000000000000,2.25779327,1.97550100,2.11543581,0.74378800
2026-09-01 17:05:00,SOLUSDT,8419533.2100000000000000,848870633.0961152000000000,2.27660012,2.01859400,2.11812068,1.19478700
2026-09-01 18:30:00,SOLUSDT,8396336.6700000000000000,832932031.8100668000000000,2.14615840,2.03529900,1.97269850,0.77427400
2026-09-01 20:45:00,SOLUSDT,8440841.3600000000000000,840876616.2832000000000000,2.18340116,2.04428000,1.98561849,0.29250200
2026-09-01 22:15:00,SOLUSDT,8392167.1900000000000000,836541626.0798419000000000,2.18690405,2.08603500,1.97675439,1.36980600
2026-09-01 22:30:00,SOLUSDT,8413265.9600000000000000,836531034.4028000000000000,2.18500999,2.08985000,1.97013163,1.59800700
2026-09-01 23:45:00,SOLUSDT,8412637.8700000000000000,842609809.0592000000000000,2.20405704,2.09717700,1.98369994,1.68579500
2026-09-01 00:10:00,SOLUSDT,8256315.3800000000000000,851831381.6175344000000000,1.95291015,2.05019000,1.89452655,2.16706000
2026-09-01 00:30:00,SOLUSDT,8260080.1600000000000000,853570879.9873874000000000,1.96302352,2.03877300,1.91146552,0.57903700
2026-09-01 01:05:00,SOLUSDT,8243566.5200000000000000,851065807.5248000000000000,1.96360093,2.04916200,1.91274417,0.90652900
2026-09-01 01:20:00,SOLUSDT,8250678.3000000000000000,850067385.2490000000000000,1.95867302,2.05236900,1.90570081,1.87413700
2026-09-01 01:25:00,SOLUSDT,8241389.9500000000000000,848090432.1017104000000000,1.95838303,2.04987400,1.90433066,0.56581800
2026-09-01 01:40:00,SOLUSDT,8252329.3600000000000000,852841219.6540610000000000,1.99033063,2.06262300,1.89880621,1.49899800
2026-09-01 02:30:00,SOLUSDT,8272516.7900000000000000,852979206.2169000000000000,1.99221523,2.07981500,1.89714408,1.22615700
2026-09-01 03:05:00,SOLUSDT,8280209.1200000000000000,855345602.0960000000000000,1.99203088,2.06937200,1.89780618,1.20770500
2026-09-01 04:25:00,SOLUSDT,8266371.3700000000000000,857966684.4923000000000000,1.99291177,2.03879300,1.91283934,1.17519200
2026-09-01 04:45:00,SOLUSDT,8263246.9800000000000000,857229241.7052000000000000,1.98956975,2.03574400,1.91068689,0.60255500
2026-09-01 07:10:00,SOLUSDT,8150855.9700000000000000,841951835.0148937000000000,2.01528302,2.06358800,1.92822740,0.76586000
2026-09-01 07:30:00,SOLUSDT,8201717.8700000000000000,846335267.0053000000000000,2.01697366,2.04654500,1.92944258,1.04964200
2026-09-01 08:55:00,SOLUSDT,8358204.8200000000000000,852787637.7846000000000000,2.04417823,1.98853900,1.92814397,2.69650500
2026-09-01 09:05:00,SOLUSDT,8376618.9800000000000000,854498902.1498000000000000,2.03977488,1.98518200,1.92410063,0.67599000
2026-09-01 09:15:00,SOLUSDT,8374116.6500000000000000,853238745.4685000000000000,2.04507470,1.97534900,1.93383271,0.77570800
2026-09-01 11:25:00,SOLUSDT,8399674.9000000000000000,858194784.5330000000000000,2.08582351,1.95336400,1.98413593,1.06269500
2026-09-01 12:25:00,SOLUSDT,8418051.3200000000000000,860745747.4700000000000000,2.09023753,1.94645000,1.99341336,1.43446300
2026-09-01 13:10:00,SOLUSDT,8397817.8700000000000000,854813880.9873000000000000,2.08853735,1.98250700,1.97619357,1.06458300
2026-09-01 15:10:00,SOLUSDT,8397678.5500000000000000,851524604.9700000000000000,2.26098845,1.98911600,2.11455421,1.23410100
2026-09-01 15:30:00,SOLUSDT,8409856.3100000000000000,857805818.4404873000000000,2.25914530,1.98298200,2.11268510,1.96895800
2026-09-01 17:25:00,SOLUSDT,8398508.3200000000000000,847997385.0704000000000000,2.28598928,2.03443000,2.12460503,0.66396200
2026-09-01 19:05:00,SOLUSDT,8417683.6700000000000000,838869056.9743340000000000,2.21373942,2.08176500,2.02686621,0.61122600
2026-09-01 22:05:00,SOLUSDT,8380978.1000000000000000,835667326.3510000000000000,2.18347096,2.08799100,1.97588037,0.93219700
2026-09-01 22:40:00,SOLUSDT,8423034.9600000000000000,838007748.1704000000000000,2.18387591,2.09411800,1.96716444,1.88961100
2026-09-01 23:35:00,SOLUSDT,8414172.4200000000000000,842090375.7936000000000000,2.20232994,2.09191300,1.98124370,1.22418700
2026-09-01 05:40:00,SOLUSDT,8200288.7000000000000000,854634088.3140000000000000,1.99806914,2.06151300,1.91632514,0.68802600
2026-09-01 08:25:00,SOLUSDT,8276120.9700000000000000,844694586.7000995000000000,2.03127374,2.00755700,1.92211543,0.65464000
2026-09-01 09:35:00,SOLUSDT,8408961.5600000000000000,858302706.4292000000000000,2.05560840,1.96445200,1.94592149,1.28337500
2026-09-01 11:15:00,SOLUSDT,8412823.8400000000000000,860312195.5642354000000000,2.08423601,1.95262900,1.98641021,1.08471500
2026-09-01 14:35:00,SOLUSDT,8507111.4700000000000000,869852147.8075000000000000,2.23829845,1.98353200,2.09666591,1.44405800
2026-09-01 19:10:00,SOLUSDT,8417789.9400000000000000,839758724.4144000000000000,2.20318510,2.08239500,2.01236844,1.36042100
2026-09-01 00:15:00,SOLUSDT,8258504.2500000000000000,853370470.6936594000000000,1.95598592,2.05144500,1.90199457,1.66622900
2026-09-01 04:40:00,SOLUSDT,8267114.7500000000000000,857808424.7161676000000000,1.98913786,2.03392400,1.91065570,0.88267400
2026-09-01 06:15:00,SOLUSDT,8175312.0100000000000000,849149088.2491392000000000,1.99191190,2.05978700,1.91452955,0.33743100
2026-09-01 08:20:00,SOLUSDT,8296873.6400000000000000,850260788.9434438000000000,2.03292883,2.01310600,1.93129705,1.57764900
2026-09-01 00:05:00,SOLUSDT,8255047.7300000000000000,851425622.8722000000000000,1.94808777,2.05095200,1.88889842,1.50726300
2026-09-01 00:35:00,SOLUSDT,8257338.3600000000000000,852707531.7955563000000000,1.96333103,2.04028700,1.91391728,0.84746800
2026-09-01 01:00:00,SOLUSDT,8250590.7300000000000000,851625975.1506000000000000,1.96254399,2.04875500,1.91108530,0.95417700
2026-09-01 02:00:00,SOLUSDT,8250285.3500000000000000,850604419.5850000000000000,1.98723298,2.05880000,1.89614826,0.52236500
2026-09-01 02:25:00,SOLUSDT,8276998.5700000000000000,852863055.7587360000000000,1.99339482,2.07174200,1.89917652,0.76345700
2026-09-01 02:45:00,SOLUSDT,8277265.0300000000000000,854737666.4629320000000000,1.99370991,2.07593800,1.89705256,2.84218600
2026-09-01 04:55:00,SOLUSDT,8257473.8300000000000000,855226564.5731000000000000,1.98895439,2.04073800,1.90702523,1.12944900
2026-09-01 07:15:00,SOLUSDT,8147231.5900000000000000,842179329.4583000000000000,2.01590895,2.05830500,1.92844557,1.52349600
2026-09-01 07:55:00,SOLUSDT,8266796.7900000000000000,852306749.0490000000000000,2.02962355,2.02755500,1.93758346,2.97589000
2026-09-01 09:10:00,SOLUSDT,8380026.6700000000000000,853762845.2230300000000000,2.04424611,1.98113800,1.93291712,0.83545400
2026-09-01 10:20:00,SOLUSDT,8429285.4300000000000000,863327413.7406000000000000,2.07963530,1.96382100,1.97488832,2.23689600
2026-09-01 10:30:00,SOLUSDT,8441570.8700000000000000,865176598.4663000000000000,2.09302772,1.96584100,1.99192880,1.41900800
2026-09-01 13:25:00,SOLUSDT,8407000.5800000000000000,855916729.0498000000000000,2.09267296,1.98626900,1.97885405,1.33301200
2026-09-01 15:25:00,SOLUSDT,8421108.9200000000000000,857100465.8776000000000000,2.26442439,1.97387800,2.11852056,1.94315800
2026-09-01 16:00:00,SOLUSDT,8403244.4600000000000000,855702383.3618000000000000,2.25005120,1.99580400,2.10146649,0.40456600
2026-09-01 16:35:00,SOLUSDT,8400410.5400000000000000,849805467.7607757000000000,2.26289438,1.99939800,2.10678409,0.59633500
2026-09-01 19:15:00,SOLUSDT,8414447.7200000000000000,840178949.4376215000000000,2.19566971,2.08189500,2.00129603,1.26426000
2026-09-01 20:10:00,SOLUSDT,8438909.8400000000000000,844650485.8856000000000000,2.17650197,2.05809300,1.98146268,1.16141600
2026-09-01 22:55:00,SOLUSDT,8427724.6100000000000000,839485648.4021000000000000,2.19144535,2.09214800,1.97787320,1.19388100
2026-09-01 01:30:00,SOLUSDT,8244203.4000000000000000,849590697.6968939000000000,1.95715451,2.05482000,1.90360206,0.67664400
2026-09-01 01:50:00,SOLUSDT,8253425.4700000000000000,851762896.0326638000000000,1.98778968,2.06028700,1.89613052,0.54039900
2026-09-01 05:55:00,SOLUSDT,8189851.9700000000000000,853710169.3528000000000000,1.99564053,2.05869900,1.91753194,1.35434900
2026-09-01 06:30:00,SOLUSDT,8162012.1100000000000000,848441158.8345000000000000,1.99458146,2.06888800,1.91082314,1.43186700
2026-09-01 07:25:00,SOLUSDT,8187782.5700000000000000,845470428.1782000000000000,2.02052509,2.05668800,1.93368335,0.45964000
2026-09-01 07:35:00,SOLUSDT,8225606.4400000000000000,846250390.5472000000000000,2.02035287,2.04124600,1.92759733,0.75428000
2026-09-01 12:35:00,SOLUSDT,8417392.0400000000000000,854701987.7416000000000000,2.08854533,1.95485100,1.97894143,0.61371300
2026-09-01 12:45:00,SOLUSDT,8420780.6300000000000000,859132962.5478581000000000,2.08906908,1.96208500,1.98214829,1.03113000
2026-09-01 12:50:00,SOLUSDT,8424305.8500000000000000,859026467.5245000000000000,2.08833472,1.96675100,1.98186551,1.03525500
2026-09-01 13:30:00,SOLUSDT,8409116.2100000000000000,857161932.4044508000000000,2.09490076,1.97896400,1.98320782,1.22463300
2026-09-01 14:05:00,SOLUSDT,8451501.4100000000000000,866141312.7870916000000000,2.23257073,1.97465900,2.09536586,1.59975300
2026-09-01 15:40:00,SOLUSDT,8418116.3200000000000000,859784817.1979836000000000,2.25440033,1.98654300,2.11062798,1.52105900
2026-09-01 16:15:00,SOLUSDT,8402148.1400000000000000,850951183.4160149000000000,2.24674705,1.99597700,2.09901080,0.58506000
2026-09-01 16:50:00,SOLUSDT,8414920.6400000000000000,850452140.8979037000000000,2.27129922,2.00886800,2.11553621,1.34242700
2026-09-01 18:00:00,SOLUSDT,8409564.1400000000000000,845269834.1833862000000000,2.28846816,2.04072200,2.12138966,0.47843300
2026-09-01 20:15:00,SOLUSDT,8428606.9400000000000000,844687630.6286827000000000,2.18112075,2.05288900,1.98520383,1.61379700
2026-09-01 20:20:00,SOLUSDT,8437904.3900000000000000,843959197.0878000000000000,2.18335891,2.05173600,1.98837518,0.63458600
2026-09-01 13:20:00,SOLUSDT,8404347.7400000000000000,855058339.0676000000000000,2.09144279,1.98831200,1.97652196,1.07573800
2026-09-01 14:00:00,SOLUSDT,8411417.4100000000000000,858564901.4563195000000000,2.22967219,1.99279400,2.08729727,1.14323000
2026-09-01 15:20:00,SOLUSDT,8422574.0000000000000000,855473361.7658365000000000,2.26262212,1.97567400,2.11523500,2.00778500
2026-09-01 17:10:00,SOLUSDT,8415862.2400000000000000,847848512.4542814000000000,2.27934111,2.02092100,2.12149789,0.55204000
2026-09-01 18:25:00,SOLUSDT,8408438.0600000000000000,836050996.3058000000000000,2.14982831,2.01475900,1.98002475,0.56514000
2026-09-01 23:50:00,SOLUSDT,8413910.0000000000000000,841381321.2269098000000000,2.20677875,2.09387900,1.98959979,0.72466200
2026-09-01 18:40:00,SOLUSDT,8478532.1200000000000000,835665464.3472689000000000,2.14957180,2.01616100,1.96266973,0.88145000
2026-09-01 19:45:00,SOLUSDT,8422141.6200000000000000,841119283.5894000000000000,2.19287535,2.06148500,1.99213788,0.59513700
2026-09-01 22:10:00,SOLUSDT,8387775.6600000000000000,836641956.4522736000000000,2.18476812,2.08559500,1.97810155,2.60494800
2026-09-01 23:05:00,SOLUSDT,8429608.4900000000000000,841443519.4718000000000000,2.19551132,2.08765500,1.97966607,1.10824100
2026-09-01 23:30:00,SOLUSDT,8414981.6300000000000000,840993264.1022000000000000,2.19840792,2.09212100,1.97418621,1.44216100
2026-09-01 00:00:00,SOLUSDT,8248395.1800000000000000,849832155.3954000000000000,1.94259422,2.05174700,1.88279878,1.29076800
2026-09-01 05:15:00,SOLUSDT,8262747.2200000000000000,857507906.4916000000000000,1.98420661,2.02886600,1.90253320,1.35084700
2026-09-01 05:45:00,SOLUSDT,8192800.6400000000000000,854572264.0689977000000000,1.99508064,2.06223500,1.91694807,1.89417500
2026-09-01 06:00:00,SOLUSDT,8185393.7900000000000000,852999886.8559000000000000,1.99427220,2.05645800,1.91744648,0.72783100
2026-09-01 06:55:00,SOLUSDT,8135143.2000000000000000,840604346.8560000000000000,2.01219896,2.07742700,1.92218116,0.37755500
2026-09-01 07:45:00,SOLUSDT,8258191.0200000000000000,851502076.0722000000000000,2.02574457,2.03149600,1.93478074,0.94660300
2026-09-01 10:15:00,SOLUSDT,8423296.8800000000000000,860212006.0484834000000000,2.07599210,1.96340100,1.96529369,0.83366500
2026-09-01 13:05:00,SOLUSDT,8395547.0800000000000000,854162959.9192000000000000,2.08657097,1.98044900,1.97475097,0.92389200
2026-09-01 15:55:00,SOLUSDT,8405306.2300000000000000,857223187.9771833000000000,2.25034116,1.98892100,2.10142479,0.38674500
2026-09-01 18:55:00,SOLUSDT,8436587.4500000000000000,839898244.6386771000000000,2.20359241,2.08930100,2.01877955,1.11675100
2026-09-01 20:05:00,SOLUSDT,8432717.4300000000000000,842364362.3660102000000000,2.18148420,2.05970300,1.98255532,1.06385500
2026-09-01 05:30:00,SOLUSDT,8228174.9800000000000000,856745470.5383020000000000,1.98840454,2.04396200,1.90546799,0.84721000
2026-09-01 06:45:00,SOLUSDT,8156070.8400000000000000,845621424.6912000000000000,1.99420777,2.07389200,1.90935810,0.94413300
2026-09-01 06:50:00,SOLUSDT,8151871.6700000000000000,844346220.5576432000000000,2.00570247,2.07612900,1.91746929,0.81033600
2026-09-01 14:30:00,SOLUSDT,8506657.2500000000000000,870516676.6148034000000000,2.23640918,1.98220600,2.09312548,0.74503800
