create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 00:05:00,SOLUSDT,9385382.2100000000000000,1664591388.7656000000000000,3.27542776,2.84607900,2.58194016,0.80261800
2025-07-19 00:10:00,SOLUSDT,9386403.7800000000000000,1664137468.9400446000000000,3.27895925,2.83868700,2.58644375,0.90066200
2025-07-19 00:15:00,SOLUSDT,9390112.1700000000000000,1663552272.0372000000000000,3.27701259,2.83760000,2.58454338,0.75140100
2025-07-19 00:20:00,SOLUSDT,9389141.0700000000000000,1661864005.1082695000000000,3.28326793,2.83952700,2.58419262,0.74636200
2025-07-19 00:25:00,SOLUSDT,9386424.3100000000000000,1661960288.3286000000000000,3.27310476,2.84582100,2.57173867,1.36958300
2025-07-19 00:30:00,SOLUSDT,9393940.2500000000000000,1664061925.2413087000000000,3.26996919,2.84623200,2.56513703,1.02528200
2025-07-19 00:35:00,SOLUSDT,9402976.1800000000000000,1662710936.0004313000000000,3.28569730,2.85239000,2.58356324,0.65048300
2025-07-19 00:40:00,SOLUSDT,9411861.6100000000000000,1661287692.7811000000000000,3.29284863,2.83945000,2.58246602,0.42106700
2025-07-19 00:45:00,SOLUSDT,9413039.6900000000000000,1661307374.8881000000000000,3.28569727,2.83342700,2.57248834,0.53960100
2025-07-19 00:50:00,SOLUSDT,9408641.7000000000000000,1656767716.9530000000000000,3.28193833,2.84502800,2.56124121,0.27776600
2025-07-19 00:55:00,SOLUSDT,9409986.8000000000000000,1656534076.2720000000000000,3.28125744,2.86034500,2.55461165,0.74841100
2025-07-19 01:00:00,SOLUSDT,9410647.2800000000000000,1648643888.1688094000000000,3.29368874,2.84727200,2.56448450,0.42822300
2025-07-19 01:05:00,SOLUSDT,9413394.1500000000000000,1638966055.4565000000000000,3.29901608,2.84950100,2.56551137,0.76308000
2025-07-19 01:10:00,SOLUSDT,9409286.0200000000000000,1646647128.1554673000000000,3.29778044,2.84399400,2.57587736,1.13930900
2025-07-19 01:15:00,SOLUSDT,9405383.5100000000000000,1648011298.6222000000000000,3.30455146,2.84111900,2.57731299,1.30515900
2025-07-19 01:20:00,SOLUSDT,9400302.5300000000000000,1650787127.2933000000000000,3.30346647,2.84005600,2.58910044,1.31936300
2025-07-19 01:25:00,SOLUSDT,9393598.0300000000000000,1654249651.8521602000000000,3.30966967,2.83928400,2.59794036,1.78484900
2025-07-19 01:30:00,SOLUSDT,9396505.0200000000000000,1657181390.3613690000000000,3.30438954,2.83721900,2.59492043,1.21684700
2025-07-19 01:35:00,SOLUSDT,9397386.2100000000000000,1655939823.2954150000000000,3.29076152,2.83717900,2.58358679,0.83542400
2025-07-19 01:40:00,SOLUSDT,9398876.5100000000000000,1658625463.6092587000000000,3.29223417,2.83765100,2.58781764,0.84860300
2025-07-19 01:45:00,SOLUSDT,9399900.7500000000000000,1658458901.9831498000000000,3.28768919,2.83730200,2.58401279,1.31538900
2025-07-19 01:50:00,SOLUSDT,9402651.9300000000000000,1658439747.4134000000000000,3.28030934,2.83586300,2.57721331,0.66411700
2025-07-19 01:55:00,SOLUSDT,9404223.7400000000000000,1661520514.3933954000000000,3.28602048,2.83571800,2.58612249,0.85894000
2025-07-19 02:00:00,SOLUSDT,9406723.2500000000000000,1661133258.7175000000000000,3.28532318,2.83837900,2.58177086,0.63308700
2025-07-19 02:05:00,SOLUSDT,9407146.7800000000000000,1653919561.6955552000000000,3.28846840,2.83522400,2.57847248,0.35643000
2025-07-19 02:10:00,SOLUSDT,9413084.0300000000000000,1657557464.2699990000000000,3.26833314,2.83734100,2.55679123,0.98286100
2025-07-19 02:15:00,SOLUSDT,9417420.8400000000000000,1661703907.2180000000000000,3.26523849,2.83705200,2.55850111,1.00336300
2025-07-19 02:20:00,SOLUSDT,9421493.2400000000000000,1664306780.8460000000000000,3.26486231,2.83941600,2.55657299,1.61799100
2025-07-19 02:25:00,SOLUSDT,9425304.3800000000000000,1663505500.1695197000000000,3.19276562,2.87131300,2.56277991,1.26110200
2025-07-19 02:30:00,SOLUSDT,9422629.4200000000000000,1659925518.5573480000000000,3.20068143,2.86853400,2.56348788,0.55095500
2025-07-19 02:35:00,SOLUSDT,9429787.5400000000000000,1665206181.6886000000000000,3.19090189,2.86052500,2.55910812,2.42876900
2025-07-19 02:40:00,SOLUSDT,9427081.1100000000000000,1667943797.4924662000000000,3.18533605,2.86424300,2.55766500,1.59427000
2025-07-19 02:45:00,SOLUSDT,9427210.7800000000000000,1669559029.1380000000000000,3.18576762,2.86516300,2.55573650,2.63021800
2025-07-19 02:50:00,SOLUSDT,9423232.3300000000000000,1668854445.6430000000000000,3.18420160,2.88516900,2.56211556,1.87277300
2025-07-19 02:55:00,SOLUSDT,9421018.3100000000000000,1668943041.8697717000000000,3.18209528,2.89612600,2.56002940,2.25801800
2025-07-19 03:00:00,SOLUSDT,9419075.7200000000000000,1668458801.3104913000000000,3.18268037,2.91426900,2.55789198,2.08927000
2025-07-19 03:05:00,SOLUSDT,9413375.5100000000000000,1667934643.9025176000000000,3.18832562,2.94639300,2.56223468,1.63120400
2025-07-19 03:10:00,SOLUSDT,9413408.8000000000000000,1668702834.2079775000000000,3.18064007,2.98879700,2.55902214,2.70353500
2025-07-19 03:15:00,SOLUSDT,9423293.1200000000000000,1672091441.2361934000000000,3.19389831,2.99073300,2.57047684,1.31380200
2025-07-19 03:20:00,SOLUSDT,9429156.6200000000000000,1672722765.4224572000000000,3.20160652,2.99044700,2.57980986,1.04713400
2025-07-19 03:25:00,SOLUSDT,9425623.2400000000000000,1671659156.2107553000000000,3.21342708,2.99500500,2.59446786,0.62218900
2025-07-19 03:30:00,SOLUSDT,9427082.7800000000000000,1672202765.2637840000000000,3.21319279,2.99160400,2.59356910,1.28557300
2025-07-19 03:35:00,SOLUSDT,9435805.9100000000000000,1675149966.8338070000000000,3.22026782,2.99294800,2.60017917,1.86983900
2025-07-19 03:40:00,SOLUSDT,9449168.0500000000000000,1678172245.6800000000000000,3.22484670,2.99682100,2.61235599,1.64699400
2025-07-19 03:45:00,SOLUSDT,9454718.7200000000000000,1678685308.7360000000000000,3.23493291,2.99261800,2.62224809,1.29419100
2025-07-19 03:50:00,SOLUSDT,9446189.7900000000000000,1673675906.9922000000000000,3.25005709,2.99549000,2.63239826,0.23118500
2025-07-19 03:55:00,SOLUSDT,9419969.2600000000000000,1671290946.1092000000000000,3.25817891,2.98904200,2.61896451,0.36867500
2025-07-19 04:00:00,SOLUSDT,9418945.7400000000000000,1671226309.2761376000000000,3.25154145,2.98918900,2.61428873,1.35510300
2025-07-19 04:05:00,SOLUSDT,9419002.9700000000000000,1671798113.0406880000000000,3.24857469,2.98711000,2.61699657,0.64278900
2025-07-19 04:10:00,SOLUSDT,9418623.6700000000000000,1673344097.3140100000000000,3.26478326,2.99393300,2.63682593,0.91534700
2025-07-19 04:15:00,SOLUSDT,9412131.1200000000000000,1671478114.9463470000000000,3.27178019,2.99088400,2.64779541,0.72384200
