create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 01:30:00,SOLUSDT,4202557.00000000,85544217.01243411,2.28584661,1.17996328,2.51827957,0.89971160
2023-08-26 01:35:00,SOLUSDT,4198755.00000000,85532838.10500000,2.28148696,1.17777354,2.51029454,1.22395696
2023-08-26 01:40:00,SOLUSDT,4193078.00000000,85373515.41190548,2.28407620,1.17775898,2.51473534,0.46811863
2023-08-26 01:45:00,SOLUSDT,4195442.00000000,85347876.60600000,2.28894240,1.17704525,2.51796707,0.55634831
2023-08-26 01:50:00,SOLUSDT,4200383.00000000,85503021.76031715,2.29302671,1.17711643,2.52113483,0.76265736
2023-08-26 01:55:00,SOLUSDT,4201499.00000000,85497288.78065040,2.29611741,1.17694261,2.52006881,1.11345435
2023-08-26 02:00:00,SOLUSDT,4199731.00000000,85435127.73300000,2.28018971,1.17693313,2.51029454,1.08276049
2023-08-26 02:05:00,SOLUSDT,4199976.00000000,85549311.14400000,2.28547945,1.17703496,2.51451867,0.98003112
2023-08-26 02:10:00,SOLUSDT,4204759.00000000,85657624.71490640,2.28201386,1.17710772,2.51329331,0.80565199
2023-08-26 02:15:00,SOLUSDT,4210627.00000000,85833631.39500000,2.28722821,1.17621122,2.52220630,2.04011999
2023-08-26 02:20:00,SOLUSDT,4207184.00000000,85734833.66512464,2.28056112,1.17283303,2.52262314,0.77063690
2023-08-26 02:25:00,SOLUSDT,4203955.00000000,85551521.23957986,2.28056112,1.17290538,2.51844966,0.56788739
2023-08-26 02:30:00,SOLUSDT,4205602.00000000,85454728.44310778,2.28475009,1.17798817,2.51744352,0.62342463
2023-08-26 02:35:00,SOLUSDT,4212960.00000000,85699405.51581120,2.28594891,1.17951130,2.51342090,1.20325822
2023-08-26 02:40:00,SOLUSDT,4214902.00000000,85573564.22264402,2.28973328,1.17667556,2.52045780,0.58772459
2023-08-26 02:45:00,SOLUSDT,4216359.00000000,85596304.05900000,2.29184942,1.17652022,2.51945080,0.79434472
2023-08-26 02:50:00,SOLUSDT,4216832.00000000,85664942.08000000,2.29383800,1.17721752,2.51973120,1.05756579
2023-08-26 02:55:00,SOLUSDT,4217107.00000000,85735337.03669173,2.29747530,1.17789920,2.52368007,0.81896974
2023-08-26 03:00:00,SOLUSDT,4217763.00000000,85920050.07300000,2.29325781,1.17933160,2.52022295,1.33525884
2023-08-26 03:05:00,SOLUSDT,4218777.00000000,85930963.33902065,2.29935956,1.17734222,2.53094556,0.66994213
2023-08-26 03:10:00,SOLUSDT,4221265.00000000,85923849.07500000,2.29442922,1.17690611,2.52285714,0.86798863
2023-08-26 03:15:00,SOLUSDT,4221631.00000000,86057947.93500000,2.30194210,1.17534072,2.53809729,1.02917662
2023-08-26 03:20:00,SOLUSDT,4222707.00000000,85909392.89127213,2.30885053,1.17588473,2.54864709,0.43598659
2023-08-26 03:25:00,SOLUSDT,4221694.00000000,85854444.94872285,2.30957193,1.17586091,2.54896313,0.78541237
2023-08-26 03:30:00,SOLUSDT,4224622.00000000,86080959.84720474,2.29179609,1.17509092,2.53115599,1.64643927
2023-08-26 03:35:00,SOLUSDT,4224197.00000000,85988444.66148359,2.29700073,1.17462053,2.53322830,0.75291904
2023-08-26 03:40:00,SOLUSDT,4227232.00000000,86031613.62238687,2.30375802,1.17530254,2.54186414,0.38148188
2023-08-26 03:45:00,SOLUSDT,4232662.00000000,86241632.25388536,2.30133724,1.17628818,2.53691756,1.16729985
2023-08-26 03:50:00,SOLUSDT,4232845.00000000,86265381.10000000,2.29275415,1.17632627,2.52757143,1.43572356
2023-08-26 03:55:00,SOLUSDT,4238391.00000000,86480129.96400000,2.29733187,1.17565171,2.53707415,2.04135824
2023-08-26 04:00:00,SOLUSDT,4237182.00000000,86379192.25200000,2.29667519,1.17477112,2.54126074,0.52304272
2023-08-26 04:05:00,SOLUSDT,4234581.00000000,86302079.85198150,2.30235961,1.17517118,2.54995693,0.55427324
2023-08-26 04:10:00,SOLUSDT,4235144.00000000,86329175.29600000,2.30025585,1.17262618,2.54622331,0.85632520
2023-08-26 04:15:00,SOLUSDT,4231569.00000000,86154744.84000000,2.30574881,1.17179851,2.54871574,0.45675712
2023-08-26 04:20:00,SOLUSDT,4234495.00000000,86180442.24000000,2.30345711,1.17135334,2.54811415,0.79233250
2023-08-26 04:25:00,SOLUSDT,4238376.00000000,86344526.42294423,2.30087687,1.17089543,2.54256689,2.07615032
2023-08-26 04:30:00,SOLUSDT,4237924.00000000,86233277.55200000,2.30731261,1.17027612,2.55085960,0.45224046
2023-08-26 04:35:00,SOLUSDT,4238292.00000000,86286187.73042735,2.30453051,1.17024798,2.54584466,1.67402811
2023-08-26 04:40:00,SOLUSDT,4238281.00000000,86240541.78800000,2.30430814,1.17048589,2.54966414,0.58382987
2023-08-26 04:45:00,SOLUSDT,4238847.00000000,86345313.39000000,2.31314056,1.16922423,2.55864242,2.56460529
2023-08-26 04:50:00,SOLUSDT,4243292.00000000,86363722.07600000,2.31843985,1.17162200,2.56978913,0.29506108
2023-08-26 04:55:00,SOLUSDT,4248118.00000000,86496735.87124808,2.31486561,1.17111788,2.56627541,2.16941475
2023-08-26 05:00:00,SOLUSDT,4246305.00000000,86438017.06519875,2.31571246,1.17007366,2.57103982,0.51750611
2023-08-26 05:05:00,SOLUSDT,4250134.00000000,86530704.02867982,2.31208912,1.17066482,2.56681435,1.73405368
2023-08-26 05:10:00,SOLUSDT,4249570.00000000,86266288.21075850,2.32100348,1.17277313,2.57824592,0.35945160
2023-08-26 05:15:00,SOLUSDT,4250243.00000000,86279932.90000000,2.32180121,1.17296653,2.57016290,1.57010049
2023-08-26 05:20:00,SOLUSDT,4272438.00000000,86627952.88800000,2.34202792,1.16866406,2.58951590,0.43151763
2023-08-26 05:25:00,SOLUSDT,4274927.00000000,86744470.16735400,2.33596041,1.16739157,2.58625125,2.06560030
2023-08-26 05:30:00,SOLUSDT,4280703.00000000,86791253.32500000,2.33871264,1.16780791,2.59190388,0.85716762
2023-08-26 05:35:00,SOLUSDT,4280327.00000000,86749387.30900000,2.33339426,1.16932606,2.58282296,1.07084631
2023-08-26 05:40:00,SOLUSDT,4274397.00000000,86489088.45320457,2.33436929,1.16490717,2.58795834,0.65193868
2023-08-26 05:45:00,SOLUSDT,4276384.00000000,86505047.56320000,2.33443043,1.16524364,2.57962146,1.37369165
2023-08-26 05:50:00,SOLUSDT,4279253.00000000,86594963.70800000,2.33235939,1.16463015,2.58499431,1.46721980
2023-08-26 05:55:00,SOLUSDT,4279244.00000000,86684645.70800000,2.33510055,1.16500133,2.58672743,1.89882550
2023-08-26 06:00:00,SOLUSDT,4281552.00000000,86654330.92800000,2.33235939,1.16437056,2.58931624,0.67671823
2023-08-26 06:05:00,SOLUSDT,4257424.00000000,86094851.62650912,2.29410705,1.17038075,2.54921260,2.53033226
2023-08-26 06:10:00,SOLUSDT,4266918.00000000,86230145.86200000,2.30066775,1.16787210,2.56089653,0.77353039
2023-08-26 06:15:00,SOLUSDT,4268365.00000000,86238046.46000000,2.31707759,1.16636913,2.57140837,0.53860106
2023-08-26 06:20:00,SOLUSDT,4268410.00000000,86398799.48452100,2.30958409,1.16585320,2.56250881,1.82298674
2023-08-26 06:25:00,SOLUSDT,4268153.00000000,86459613.85112242,2.30983369,1.16656300,2.56711788,0.99339075
2023-08-26 06:30:00,SOLUSDT,4268391.00000000,86503212.00600000,2.30883150,1.16691489,2.56726299,1.68929437
2023-08-26 06:35:00,SOLUSDT,4268641.00000000,86654060.57850868,2.29954995,1.16483918,2.56812738,1.95680062
2023-08-26 06:40:00,SOLUSDT,4264409.00000000,86564435.69440311,2.29929768,1.16548058,2.57177101,0.96938316
2023-08-26 06:45:00,SOLUSDT,4261997.00000000,86518539.10000000,2.25750225,1.16674742,2.54111518,0.67330602
2023-08-26 06:50:00,SOLUSDT,4264715.00000000,86609762.30206755,2.25951184,1.16391989,2.54768277,1.08166621
2023-08-26 06:55:00,SOLUSDT,4267306.00000000,86784202.12200000,2.24928469,1.16433039,2.53262242,2.05561376
2023-08-26 07:00:00,SOLUSDT,4267174.00000000,86850833.56978425,2.24094235,1.16187669,2.52429632,1.20265509
2023-08-26 07:05:00,SOLUSDT,4298208.00000000,87610373.66400000,2.22874422,1.17128961,2.50459482,2.01115027
2023-08-26 07:10:00,SOLUSDT,4288384.00000000,87416595.98241536,2.22326821,1.16600302,2.50417711,1.29372804
2023-08-26 07:15:00,SOLUSDT,4287023.00000000,87284560.15849115,2.16663783,1.16570222,2.45102847,0.67352941
2023-08-26 07:20:00,SOLUSDT,4301981.00000000,87679317.17582273,2.15617997,1.16133813,2.43582453,1.87475764
2023-08-26 07:25:00,SOLUSDT,4303874.00000000,87755990.86000000,2.16085606,1.16070793,2.43859174,1.23334499
2023-08-26 07:30:00,SOLUSDT,4301844.00000000,87640756.54511304,2.16341337,1.16092630,2.44253185,0.55370043
2023-08-26 07:35:00,SOLUSDT,4295248.00000000,87322391.84000000,2.16125691,1.16174751,2.43865114,0.41384681
2023-08-26 07:40:00,SOLUSDT,4297510.00000000,87420588.74899000,2.15971024,1.16132897,2.43647680,1.30420796
2023-08-26 07:45:00,SOLUSDT,4296580.00000000,87392437.20000000,2.15587323,1.16193830,2.43542934,1.06339537
2023-08-26 07:50:00,SOLUSDT,4293056.00000000,87174795.13600000,2.15956529,1.16171254,2.43460030,0.42811200
2023-08-26 07:55:00,SOLUSDT,4296916.00000000,87375740.66860080,2.16045549,1.16021865,2.43787223,1.83081484
2023-08-26 08:00:00,SOLUSDT,4293350.00000000,87163591.70000000,2.16767607,1.16023209,2.44117647,0.92258892
2023-08-26 08:05:00,SOLUSDT,4290062.00000000,86929678.04549295,2.17886320,1.16335698,2.45076170,0.62301014
2023-08-26 08:10:00,SOLUSDT,4295916.00000000,87260877.21964788,2.16929202,1.16464342,2.44251627,2.98565302
2023-08-26 08:15:00,SOLUSDT,4289736.00000000,87180684.32673864,2.17792050,1.16406976,2.45761328,0.96583256
2023-08-26 08:20:00,SOLUSDT,4294500.00000000,87218736.68046000,2.18027093,1.16367512,2.46092048,0.94616371
2023-08-26 08:25:00,SOLUSDT,4295796.00000000,87278203.85851105,2.18314509,1.16461730,2.46108844,0.96389560
2023-08-26 08:30:00,SOLUSDT,4297460.00000000,87409313.51857080,2.18003472,1.16520319,2.45961382,1.69386904
2023-08-26 08:35:00,SOLUSDT,4291496.00000000,86954537.29682632,2.17292712,1.16521355,2.45394112,0.67165928
2023-08-26 08:40:00,SOLUSDT,4282792.00000000,86825834.36120832,2.17486150,1.16162282,2.46046196,1.02133005
2023-08-26 08:45:00,SOLUSDT,4281242.00000000,86682306.77400000,2.18076256,1.16113422,2.46398478,0.83519871
2023-08-26 08:50:00,SOLUSDT,4291182.00000000,86943349.74836323,2.18211748,1.16358378,2.46534384,1.30574245
2023-08-26 08:55:00,SOLUSDT,4293747.00000000,86985308.72782098,2.18564743,1.16378021,2.47137223,1.16319696
2023-08-26 09:00:00,SOLUSDT,4299838.00000000,87110418.04200000,2.18616745,1.16206951,2.47246022,1.18512480
2023-08-26 09:05:00,SOLUSDT,4300636.00000000,87092179.63600000,2.18510823,1.16205656,2.47397037,0.79842393
2023-08-26 09:10:00,SOLUSDT,4302949.00000000,87089181.12008955,2.18350052,1.16142021,2.46969492,0.88823529
2023-08-26 09:15:00,SOLUSDT,4304969.00000000,87215414.97265336,2.19437695,1.15899593,2.48481547,0.89511472
2023-08-26 09:20:00,SOLUSDT,4301936.00000000,87127109.80800000,2.20013899,1.15901774,2.49522380,0.70578585
2023-08-26 09:25:00,SOLUSDT,4307145.00000000,87299228.36414460,2.19006405,1.15862045,2.48700503,1.13993703
2023-08-26 09:30:00,SOLUSDT,4306321.00000000,87314964.59600000,2.18393782,1.15885641,2.48463421,1.78574891
2023-08-26 09:35:00,SOLUSDT,4310256.00000000,87337926.99945983,2.19124264,1.15992957,2.49590835,0.67705371
2023-08-26 09:40:00,SOLUSDT,4313713.00000000,87391533.19242787,2.19079744,1.15887057,2.49523291,1.43343620
2023-08-26 09:45:00,SOLUSDT,4316590.00000000,87476501.26453730,2.19218804,1.15816360,2.49347294,1.14675746
2023-08-26 09:50:00,SOLUSDT,4315724.00000000,87669430.20620736,2.18740293,1.16198882,2.48932989,1.62613776
2023-08-26 09:55:00,SOLUSDT,4311924.00000000,87532057.20000000,2.18523629,1.16117963,2.49115887,0.93009996
2023-08-26 10:00:00,SOLUSDT,4306992.00000000,87341490.76800000,2.18492324,1.15961401,2.49434990,0.61211684
2023-08-26 10:05:00,SOLUSDT,4308426.00000000,87301849.60667682,2.18266414,1.15921736,2.49123284,1.11429608
2023-08-26 10:10:00,SOLUSDT,4314818.00000000,87526083.13000000,2.18205305,1.15970707,2.48744741,1.76457399
2023-08-26 10:15:00,SOLUSDT,4315660.00000000,87463096.77469340,2.18758621,1.16101356,2.49823129,0.32229812
2023-08-26 10:20:00,SOLUSDT,4315485.00000000,87474316.05301350,2.18556168,1.16079171,2.49388753,1.82500000
2023-08-26 10:25:00,SOLUSDT,4319283.00000000,87603697.80600000,2.18515329,1.16123793,2.49368635,1.29934873
2023-08-26 10:30:00,SOLUSDT,4316961.00000000,87506589.62738748,2.18391596,1.16111318,2.49585767,0.83156015
2023-08-26 10:35:00,SOLUSDT,4314850.00000000,87374982.59997400,2.19274611,1.16082433,2.50149619,0.77108362
2023-08-26 10:40:00,SOLUSDT,4321366.00000000,87594113.32214522,2.18755387,1.16115011,2.49281063,1.59339195
2023-08-26 10:45:00,SOLUSDT,4323210.00000000,87562295.34000000,2.18821096,1.16128805,2.49497965,1.04248971
2023-08-26 10:50:00,SOLUSDT,4325329.00000000,87673227.85065985,2.18570198,1.15946851,2.49078591,1.40532590
2023-08-26 10:55:00,SOLUSDT,4327383.00000000,87776636.77200000,2.18364888,1.15895853,2.48998105,1.35744481
2023-08-26 11:00:00,SOLUSDT,4328481.00000000,87863835.81900000,2.18717684,1.15631946,2.49708316,0.94379845
2023-08-26 11:05:00,SOLUSDT,4327084.00000000,87774898.94000000,2.18567000,1.15625175,2.49505219,1.01672405
2023-08-26 11:10:00,SOLUSDT,4325035.00000000,87655484.34500000,2.18828596,1.15695798,2.49688262,0.38916586
2023-08-26 11:15:00,SOLUSDT,4327764.00000000,87883903.54800000,2.18679993,1.15747565,2.49437746,1.60968389
2023-08-26 11:20:00,SOLUSDT,4327045.00000000,87801254.36394605,2.19443965,1.15600826,2.50373388,0.69289195
2023-08-26 11:25:00,SOLUSDT,4323500.00000000,87727063.20231500,2.18923581,1.15527074,2.49871151,1.21367521
2023-08-26 11:30:00,SOLUSDT,4322887.00000000,87776220.53500000,2.18988434,1.15547437,2.50013580,1.27187001
2023-08-26 11:35:00,SOLUSDT,4321541.00000000,87709996.13600000,2.18122308,1.15621645,2.49376187,0.69770979
2023-08-26 11:40:00,SOLUSDT,4322557.00000000,87721971.75800000,2.18850337,1.15629327,2.50292318,0.74721847
2023-08-26 11:45:00,SOLUSDT,4322520.00000000,87695285.76000000,2.18308646,1.15621876,2.49606620,0.81621622
2023-08-26 11:50:00,SOLUSDT,4318763.00000000,87519732.19500000,2.18117688,1.15633933,2.49207854,0.59528908
2023-08-26 11:55:00,SOLUSDT,4319360.00000000,87598366.77169920,2.18011354,1.15630280,2.49079589,1.90975412
2023-08-26 12:00:00,SOLUSDT,4318930.00000000,87609495.05000000,2.18339935,1.15615649,2.49491939,0.93137145
2023-08-26 12:05:00,SOLUSDT,4319071.00000000,87497053.22920258,2.18025456,1.15517444,2.49180994,0.75117714
2023-08-26 12:10:00,SOLUSDT,4321481.00000000,87561714.05608900,2.17585437,1.15512368,2.48810489,1.14855455
2023-08-26 12:15:00,SOLUSDT,4322114.00000000,87475265.24600000,2.18341363,1.15536942,2.49526131,0.43441723
2023-08-26 12:20:00,SOLUSDT,4327773.00000000,87552628.58203404,2.18055317,1.15584215,2.49020932,0.81539521
2023-08-26 12:25:00,SOLUSDT,4341405.00000000,87752626.46320395,2.19303688,1.15963463,2.49722861,0.61892319
2023-08-26 12:30:00,SOLUSDT,4347589.00000000,87828624.35698280,2.19724138,1.15937823,2.50493978,0.70918898
2023-08-26 12:35:00,SOLUSDT,4341383.00000000,87778883.49773630,2.18754301,1.15995617,2.48746631,1.24438586
2023-08-26 12:40:00,SOLUSDT,4346748.00000000,87830390.08800000,2.18744626,1.15908159,2.48815293,0.88211654
2023-08-26 12:45:00,SOLUSDT,4347833.00000000,87856661.43100000,2.18878955,1.16122549,2.49198437,0.92363938
2023-08-26 12:50:00,SOLUSDT,4344095.00000000,87907106.42000000,2.19297037,1.15939140,2.50121622,1.62826068
2023-08-26 12:55:00,SOLUSDT,4343419.00000000,87925019.08957002,2.18746772,1.15862615,2.49945946,1.05660485
2023-08-26 13:00:00,SOLUSDT,4350273.00000000,88097378.52300000,2.18770449,1.15757346,2.50060835,2.14344420
2023-08-26 13:05:00,SOLUSDT,4341049.00000000,87971357.98500000,2.18284929,1.15944597,2.49770394,1.60759324
2023-08-26 13:10:00,SOLUSDT,4342880.00000000,87917262.72000000,2.18261467,1.15985844,2.49797516,0.98909372
2023-08-26 13:15:00,SOLUSDT,4338847.00000000,87687912.55784462,2.19206897,1.16173487,2.50081059,0.60699335
2023-08-26 13:20:00,SOLUSDT,4343480.00000000,87803448.20000000,2.19868694,1.16112059,2.50764236,0.94750329
2023-08-26 13:25:00,SOLUSDT,4345875.00000000,87807712.94628750,2.20197130,1.16077531,2.50871975,0.93639820
2023-08-26 13:30:00,SOLUSDT,4345344.00000000,87910654.46400000,2.19768646,1.16110240,2.49683246,1.74607128
2023-08-26 13:35:00,SOLUSDT,4341475.00000000,87849750.01135050,2.19272539,1.15890102,2.49259558,1.38439510
2023-08-26 13:40:00,SOLUSDT,4343081.00000000,87908302.52100000,2.18741403,1.15731223,2.48691451,1.14293022
2023-08-26 13:45:00,SOLUSDT,4344557.00000000,88013245.70857006,2.18348781,1.15534736,2.48424299,1.16407746
2023-08-26 13:50:00,SOLUSDT,4339492.00000000,87935465.88800000,2.17993139,1.15761209,2.47643909,1.11310363
2023-08-26 13:55:00,SOLUSDT,4335682.00000000,87901616.86800000,2.17835706,1.15821264,2.47823175,1.31897810
2023-08-26 14:00:00,SOLUSDT,4339105.00000000,87971014.77000000,2.15529532,1.15435708,2.45484684,0.68845715
2023-08-26 14:05:00,SOLUSDT,4325042.00000000,87663216.66271000,2.14027684,1.15308397,2.44202324,1.03229511
2023-08-26 14:10:00,SOLUSDT,4320958.00000000,87590139.61800000,2.13967611,1.15424773,2.43830741,0.82127015
2023-08-26 14:15:00,SOLUSDT,4315330.00000000,87437216.46000000,2.14018219,1.15443973,2.43917227,0.60266297
2023-08-26 14:20:00,SOLUSDT,4314294.00000000,87360139.20600000,2.14338794,1.15553388,2.43270622,0.63004470
2023-08-26 14:25:00,SOLUSDT,4316161.00000000,87346150.15700000,2.14321862,1.15478553,2.43275930,0.46755816
2023-08-26 14:30:00,SOLUSDT,4319591.00000000,87442395.58876562,2.13874390,1.15534495,2.42342460,1.28611410
2023-08-26 14:35:00,SOLUSDT,4320282.00000000,87688763.75400000,2.13069041,1.15816546,2.41183386,2.22480439
2023-08-26 14:40:00,SOLUSDT,4313486.00000000,87654349.00600000,2.13202153,1.15370714,2.42495076,1.17309592
2023-08-26 14:45:00,SOLUSDT,4311113.00000000,87557371.73208249,2.12934655,1.15582430,2.41656851,0.71790760
2023-08-26 14:50:00,SOLUSDT,4315468.00000000,87673278.98131140,2.12319812,1.15323473,2.42021207,0.94563531
2023-08-26 14:55:00,SOLUSDT,4311808.00000000,87724889.66948864,2.11888814,1.15083040,2.42485891,1.09582086
2023-08-26 15:00:00,SOLUSDT,4309931.00000000,87771744.81500000,2.11892797,1.15096421,2.42939784,1.12301788
2023-08-26 15:05:00,SOLUSDT,4307361.00000000,87735487.99577823,2.12401410,1.15032354,2.43876071,1.03468208
2023-08-26 15:10:00,SOLUSDT,4309983.00000000,87722790.79536784,2.11641541,1.14933939,2.42380890,0.83218579
2023-08-26 15:15:00,SOLUSDT,4305175.00000000,87554343.97500000,2.11317596,1.15412749,2.41069561,0.63999646
2023-08-26 15:20:00,SOLUSDT,4301195.00000000,87529512.92208570,2.10261972,1.15512952,2.39906164,1.07733508
2023-08-26 15:25:00,SOLUSDT,4284223.00000000,87119674.70500000,2.08871906,1.15994748,2.38455548,0.17970865
2023-08-26 15:30:00,SOLUSDT,4276611.00000000,86912054.68293037,2.08988204,1.16251209,2.38369678,0.55168528
2023-08-26 15:35:00,SOLUSDT,4277195.00000000,86951097.15500000,2.08918784,1.16187362,2.38481506,1.01106565
2023-08-26 15:40:00,SOLUSDT,4274132.00000000,86885106.23161480,2.09057670,1.16042958,2.38722244,0.77060293
2023-08-26 15:45:00,SOLUSDT,4279385.00000000,87008359.19148670,2.08596084,1.15870991,2.38263916,1.12213319
2023-08-26 15:50:00,SOLUSDT,4280977.00000000,87179386.14722222,2.07833720,1.15713618,2.37634409,2.85103610
2023-08-26 15:55:00,SOLUSDT,4278963.00000000,87113969.42916681,2.07422714,1.15644208,2.37496764,0.81920547
2023-08-26 16:00:00,SOLUSDT,4278335.00000000,87115457.27000000,2.07762330,1.15470700,2.37608386,1.07506103
2023-08-26 16:05:00,SOLUSDT,4268931.00000000,86822459.03812069,2.08431535,1.15402173,2.38286011,0.44735573
2023-08-26 16:10:00,SOLUSDT,4261390.00000000,86608490.36000000,2.09290709,1.15383555,2.39090318,0.64974250
2023-08-26 16:15:00,SOLUSDT,4289968.00000000,87399037.93078144,2.07940981,1.14490210,2.36836669,1.08862177
2023-08-26 16:20:00,SOLUSDT,4278607.00000000,86919901.20500000,2.08403920,1.14205620,2.37420774,0.36319346
2023-08-26 16:25:00,SOLUSDT,4278624.00000000,86946607.71868512,2.08183931,1.14145857,2.37391642,1.35094166
2023-08-26 16:30:00,SOLUSDT,4273372.00000000,86796458.69200000,2.08655126,1.14325976,2.37365626,0.79791520
2023-08-26 16:35:00,SOLUSDT,4276852.00000000,86719580.25446264,2.08309789,1.14384452,2.37357513,0.45471599
2023-08-26 16:40:00,SOLUSDT,4276088.00000000,86684981.01157400,2.08330562,1.14506985,2.37069189,1.22902003
2023-08-26 16:45:00,SOLUSDT,4270438.00000000,86489141.78219669,2.09408422,1.14284753,2.38294271,0.81441296
2023-08-26 16:50:00,SOLUSDT,4268890.00000000,86427946.94000000,2.09538153,1.14519241,2.38352236,1.25226282
2023-08-26 16:55:00,SOLUSDT,4269440.00000000,86548902.65423360,2.09936327,1.14486168,2.39101476,1.36150204
2023-08-26 17:00:00,SOLUSDT,4274064.00000000,86558344.12800000,2.09098497,1.14616812,2.38478572,1.38996455
2023-08-26 17:05:00,SOLUSDT,4279907.00000000,86663836.84300000,2.09224599,1.14267863,2.39219015,1.06195498
2023-08-26 17:10:00,SOLUSDT,4278661.00000000,86686018.94498032,2.09081803,1.14031009,2.39145768,1.02165031
2023-08-26 17:15:00,SOLUSDT,4275930.00000000,86630341.80000000,2.09223058,1.13976182,2.39534580,1.03259072
2023-08-26 17:20:00,SOLUSDT,4273453.00000000,86481868.36100000,2.09653672,1.14157391,2.39968590,0.76812421
2023-08-26 17:25:00,SOLUSDT,4275229.00000000,86564836.79200000,2.09881092,1.14102439,2.40162431,0.93840441
2023-08-26 17:30:00,SOLUSDT,4282408.00000000,86782998.12000000,2.09652058,1.14141545,2.39712230,1.37375721
2023-08-26 17:35:00,SOLUSDT,4280812.00000000,86766309.80982716,2.09285237,1.14237253,2.39401464,0.93249737
2023-08-26 17:40:00,SOLUSDT,4284803.00000000,86720127.91700000,2.10323446,1.14215238,2.40372020,0.61970505
2023-08-26 17:45:00,SOLUSDT,4287070.00000000,86766009.73000000,2.10013396,1.14116877,2.40165008,1.19558600
2023-08-26 17:50:00,SOLUSDT,4290300.00000000,86781487.99937400,2.10102195,1.14034312,2.40616393,0.60656711
2023-08-26 17:55:00,SOLUSDT,4299288.00000000,87044884.48264728,2.09909608,1.14045126,2.40597954,1.49535028
2023-08-26 18:00:00,SOLUSDT,4296255.00000000,87059311.32000000,2.09134937,1.14023805,2.40112624,1.58757885
2023-08-26 18:05:00,SOLUSDT,4292059.00000000,86901318.57300000,2.09098497,1.13902375,2.40036659,0.91005351
2023-08-26 18:10:00,SOLUSDT,4295611.00000000,86979162.01306728,2.08768128,1.13884481,2.39686275,1.35806133
2023-08-26 18:15:00,SOLUSDT,4296548.00000000,86926564.65269051,2.09089393,1.13877276,2.40057561,0.92504967
2023-08-26 18:20:00,SOLUSDT,4302595.00000000,87156419.54968356,2.08574759,1.13697143,2.39506334,1.06212758
2023-08-26 18:25:00,SOLUSDT,4303129.00000000,87133105.11730070,2.08419301,1.13679004,2.39798719,0.94924849
2023-08-26 18:30:00,SOLUSDT,4300948.00000000,86975522.74823415,2.08505326,1.13764404,2.39942454,0.82692308
2023-08-26 18:35:00,SOLUSDT,4294785.00000000,86810489.20500000,2.09412550,1.13399017,2.40329757,0.59134006
2023-08-26 18:40:00,SOLUSDT,4295711.00000000,86802215.84643035,2.08546724,1.13475093,2.39506978,1.17139197
2023-08-26 18:45:00,SOLUSDT,4298112.00000000,86830458.62400000,2.09022807,1.13438271,2.39634941,1.06922121
