create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-11 00:00:00,SOLUSDT,1180884.00000000,160342056.41207796,"","","",""
2022-01-11 00:05:00,SOLUSDT,1180167.00000000,159853620.15000000,"","","",""
2022-01-11 00:10:00,SOLUSDT,1178826.00000000,159467064.14843887,"","","",""
2022-01-11 00:15:00,SOLUSDT,1178892.00000000,160105322.52000000,"","","",""
2022-01-11 00:20:00,SOLUSDT,1179495.00000000,159522317.35069320,"","","",""
2022-01-11 00:25:00,SOLUSDT,1178356.00000000,159184902.90541297,"","","",""
2022-01-11 00:30:00,SOLUSDT,1178582.00000000,159356072.22000000,"","","",""
2022-01-11 00:35:00,SOLUSDT,1177585.00000000,159727070.76545185,"","","",""
2022-01-11 00:40:00,SOLUSDT,1177237.00000000,159327255.58000000,"","","",""
2022-01-11 00:45:00,SOLUSDT,1177085.00000000,159330225.60000000,"","","",""
2022-01-11 00:50:00,SOLUSDT,1176472.00000000,159976662.56000000,"","","",""
2022-01-11 00:55:00,SOLUSDT,1176211.00000000,159930634.75256705,"","","",""
2022-01-11 01:00:00,SOLUSDT,1175433.00000000,158777489.64000000,"","","",""
2022-01-11 01:05:00,SOLUSDT,1170064.00000000,157374025.47883520,"","","",""
2022-01-11 01:10:00,SOLUSDT,1170381.00000000,157130244.63953024,"","","",""
2022-01-11 01:15:00,SOLUSDT,1169135.00000000,156502512.97090300,"","","",""
2022-01-11 01:20:00,SOLUSDT,1166308.00000000,156983336.33241690,"","","",""
2022-01-11 01:25:00,SOLUSDT,1165501.00000000,157051259.75000000,"","","",""
2022-01-11 01:30:00,SOLUSDT,1157014.00000000,155824781.90598005,"","","",""
2022-01-11 01:35:00,SOLUSDT,1156916.00000000,156704272.20000000,"","","",""
2022-01-11 01:40:00,SOLUSDT,1156928.00000000,156775313.28000000,"","","",""
2022-01-11 01:45:00,SOLUSDT,1157752.00000000,156751776.47447905,"","","",""
2022-01-11 01:50:00,SOLUSDT,1157242.00000000,156343394.20000000,"","","",""
2022-01-11 01:55:00,SOLUSDT,1158124.00000000,156589946.04000000,"","","",""
2022-01-11 02:00:00,SOLUSDT,1158037.00000000,157018236.83000000,"","","",""
2022-01-11 02:05:00,SOLUSDT,1155284.00000000,156561051.59364800,"","","",""
2022-01-11 02:10:00,SOLUSDT,1154896.00000000,156915719.52000000,"","","",""
2022-01-11 02:15:00,SOLUSDT,1154811.00000000,156684756.48000000,"","","",""
2022-01-11 02:20:00,SOLUSDT,1152782.00000000,156861364.07390422,"","","",""
2022-01-11 02:25:00,SOLUSDT,1152606.00000000,157307666.88000000,"","","",""
2022-01-11 02:30:00,SOLUSDT,1154636.00000000,157850287.56000000,"","","",""
2022-01-11 02:35:00,SOLUSDT,1151450.00000000,157684974.89560150,"","","",""
2022-01-11 02:40:00,SOLUSDT,1151496.00000000,157387170.56840280,"","","",""
2022-01-11 02:45:00,SOLUSDT,1150868.00000000,157623811.67621723,"","","",""
2022-01-11 02:50:00,SOLUSDT,1151257.00000000,158064301.35655275,"","","",""
2022-01-11 02:55:00,SOLUSDT,1150738.00000000,157962792.73129255,"","","",""
2022-01-11 03:00:00,SOLUSDT,1150388.00000000,157453605.56000000,"","","",""
2022-01-11 03:05:00,SOLUSDT,1148584.00000000,156698974.55849648,"","","",""
2022-01-11 03:10:00,SOLUSDT,1147495.00000000,156529792.95000000,"","","",""
2022-01-11 03:15:00,SOLUSDT,1145946.00000000,156215358.72000000,"","","",""
2022-01-11 03:20:00,SOLUSDT,1145729.00000000,156905807.98904413,"","","",""
2022-01-11 03:25:00,SOLUSDT,1144462.00000000,156631024.43420035,"","","",""
2022-01-11 03:30:00,SOLUSDT,1144612.00000000,156885024.89412730,"","","",""
2022-01-11 03:35:00,SOLUSDT,1144582.00000000,156899300.56000000,"","","",""
2022-01-11 03:40:00,SOLUSDT,1145324.00000000,156891870.15488760,"","","",""
2022-01-11 03:45:00,SOLUSDT,1147217.00000000,157535838.44000000,"","","",""
2022-01-11 03:50:00,SOLUSDT,1146639.00000000,157420615.04826500,"","","",""
2022-01-11 03:55:00,SOLUSDT,1146163.00000000,156886791.44000000,"","","",""
2022-01-11 04:00:00,SOLUSDT,1146387.00000000,157338888.19726637,"","","",""
2022-01-11 04:05:00,SOLUSDT,1144278.00000000,157725250.69222045,"","","",""
2022-01-11 04:10:00,SOLUSDT,1145618.00000000,157018403.08000000,"","","",""
2022-01-11 04:15:00,SOLUSDT,1144597.00000000,156454963.93000000,"","","",""
2022-01-11 04:20:00,SOLUSDT,1140374.00000000,155612796.54174334,"","","",""
2022-01-11 04:25:00,SOLUSDT,1140184.00000000,155543901.28000000,"","","",""
2022-01-11 04:30:00,SOLUSDT,1140669.00000000,155653880.39184806,"","","",""
2022-01-11 04:35:00,SOLUSDT,1141150.00000000,155951720.79456000,"","","",""
2022-01-11 04:40:00,SOLUSDT,1141504.00000000,155574910.73639423,"","","",""
2022-01-11 04:45:00,SOLUSDT,1141949.00000000,155853199.52000000,"","","",""
2022-01-11 04:50:00,SOLUSDT,1141775.00000000,155349906.50000000,"","","",""
2022-01-11 04:55:00,SOLUSDT,1140404.00000000,155665146.00000000,"","","",""
2022-01-11 05:00:00,SOLUSDT,1141115.00000000,155820308.99818686,"","","",""
2022-01-11 05:05:00,SOLUSDT,1141325.00000000,155603070.55083450,"","","",""
2022-01-11 05:10:00,SOLUSDT,1138244.00000000,154596300.08000000,"","","",""
2022-01-11 05:15:00,SOLUSDT,1138396.00000000,154739920.06173960,"","","",""
2022-01-11 05:20:00,SOLUSDT,1139529.00000000,154147087.89078888,"","","",""
2022-01-11 05:25:00,SOLUSDT,1139831.00000000,154139346.13000000,"","","",""
2022-01-11 05:30:00,SOLUSDT,1141187.00000000,154128716.22000000,"","","",""
2022-01-11 05:35:00,SOLUSDT,1141799.00000000,154419793.32137516,"","","",""
2022-01-11 05:40:00,SOLUSDT,1143024.00000000,155015195.76047376,"","","",""
2022-01-11 05:45:00,SOLUSDT,1143460.00000000,154935398.28215180,"","","",""
