create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-21 00:05:00,SOLUSDT,9363373.4900000000000000,791673228.5795000000000000,3.24335691,1.22389800,2.72065056,0.50090800
2026-02-21 00:10:00,SOLUSDT,9363729.5500000000000000,791984245.3390000000000000,3.24049666,1.22409100,2.71001952,0.66834500
2026-02-21 00:15:00,SOLUSDT,9364221.2100000000000000,792611931.7715810000000000,3.23966390,1.22287200,2.70444491,1.50066500
2026-02-21 00:20:00,SOLUSDT,9362969.2300000000000000,792100617.1250033000000000,3.24126074,1.22404100,2.70559739,0.28489300
2026-02-21 00:25:00,SOLUSDT,9366069.8100000000000000,792352772.4120167000000000,3.23550172,1.22529800,2.70059943,1.42634200
2026-02-21 00:30:00,SOLUSDT,9368894.8600000000000000,791952682.5158000000000000,3.23398169,1.22471000,2.69869133,0.45307400
2026-02-21 00:35:00,SOLUSDT,9368403.0800000000000000,791862578.4970878000000000,3.22727705,1.22610300,2.69017038,0.89451200
2026-02-21 00:40:00,SOLUSDT,9374309.6100000000000000,792691620.6216000000000000,3.22687476,1.22485200,2.68668831,1.06005800
2026-02-21 00:45:00,SOLUSDT,9377001.0300000000000000,791418886.9320000000000000,3.23313000,1.22572300,2.69079568,0.33680400
2026-02-21 00:50:00,SOLUSDT,9375135.4000000000000000,791167676.4060000000000000,3.23061536,1.22717700,2.68965517,0.72292600
2026-02-21 00:55:00,SOLUSDT,9377211.1100000000000000,790878989.3536531000000000,3.22983141,1.22560900,2.69009066,0.66065100
2026-02-21 01:00:00,SOLUSDT,9377249.9500000000000000,791439895.7800000000000000,3.22617801,1.22610700,2.68248156,1.04724900
2026-02-21 01:05:00,SOLUSDT,9378634.1600000000000000,792213227.4952000000000000,3.22364916,1.22566800,2.68311186,0.98329700
2026-02-21 01:10:00,SOLUSDT,9378507.1700000000000000,792483855.8650000000000000,3.22243346,1.22504900,2.68114578,1.39095300
2026-02-21 01:15:00,SOLUSDT,9376375.9200000000000000,793147639.0728000000000000,3.21697039,1.22498500,2.67724757,1.18063900
2026-02-21 01:20:00,SOLUSDT,9378426.8600000000000000,792686913.6591094000000000,3.22013295,1.22500500,2.67623272,0.72427500
2026-02-21 01:25:00,SOLUSDT,9377183.4100000000000000,792050818.0792719000000000,3.21980630,1.22492400,2.67623272,0.90341500
2026-02-21 01:30:00,SOLUSDT,9378801.3100000000000000,792207151.1890512000000000,3.22023923,1.22459000,2.67558406,0.41448200
2026-02-21 01:35:00,SOLUSDT,9377508.5700000000000000,792389897.6656982000000000,3.21914429,1.22487400,2.67394363,1.08791800
2026-02-21 01:40:00,SOLUSDT,9371917.6200000000000000,794340762.0277162000000000,3.20715096,1.22862800,2.67018950,3.94037200
2026-02-21 01:45:00,SOLUSDT,9374386.2100000000000000,794225733.5515707000000000,3.21295945,1.22931700,2.67455436,0.91800000
2026-02-21 01:50:00,SOLUSDT,9372970.5200000000000000,794030845.5530273000000000,3.21767160,1.22893800,2.68423527,0.91084900
2026-02-21 01:55:00,SOLUSDT,9373270.9300000000000000,793582286.0269133000000000,3.22398405,1.22844700,2.68533222,0.52460500
2026-02-21 02:00:00,SOLUSDT,9376521.8500000000000000,793535044.1655000000000000,3.23119353,1.22683500,2.69102417,0.42655000
2026-02-21 02:05:00,SOLUSDT,9378427.4200000000000000,792803792.1885184000000000,3.24151411,1.22740000,2.69524009,0.72272200
2026-02-21 02:10:00,SOLUSDT,9378100.2200000000000000,793574840.6164000000000000,3.23846740,1.22726600,2.69735877,1.17162000
