create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-20 00:00:00,SOLUSDT,3297507.00000000,112730063.98376232,1.3194688849784035,1.1205151950,1.302153968887116,0.8102888046
2022-06-20 00:05:00,SOLUSDT,3305662.00000000,113103224.50358450,1.3313485677502415,1.1209615844,1.3095524784266506,1.0163236954
2022-06-20 00:10:00,SOLUSDT,3285716.00000000,110471861.53460576,1.3341380975374215,1.1254124884,1.2937593609585623,0.5978379683
2022-06-20 00:15:00,SOLUSDT,3276001.00000000,109254633.35000000,1.3402261712439418,1.1274705728,1.2687766643516223,0.6797887261
2022-06-20 00:20:00,SOLUSDT,3278206.00000000,110803362.80000000,1.32951428110376,1.1263021929,1.264274385408406,1.5148554943
2022-06-20 00:25:00,SOLUSDT,3282883.00000000,110529573.70434069,1.3212393642639269,1.1246042487,1.2515957969164293,0.8813406090
2022-06-20 00:30:00,SOLUSDT,3289949.00000000,110575185.89000000,1.3178393973393172,1.1258569504,1.245037645448323,1.1002877742
2022-06-20 00:35:00,SOLUSDT,3299653.00000000,110505378.97000000,1.3105709259555414,1.1263502738,1.2339596923376497,0.9087880141
2022-06-20 00:40:00,SOLUSDT,3308649.00000000,110905914.48000000,1.3021330786373766,1.1270704293,1.224733268671193,0.9716100472
2022-06-20 00:45:00,SOLUSDT,3318189.00000000,110713298.01279636,1.3018447837150127,1.1269925191,1.2203013328182346,0.7880462947
2022-06-20 00:50:00,SOLUSDT,3344889.00000000,112071632.03533074,1.2968651044965167,1.1294441140,1.2154658981748319,1.7018972283
2022-06-20 00:55:00,SOLUSDT,3366911.00000000,112050798.08000000,1.3209302325581396,1.1305627152,1.2214368706429124,0.6082430763
2022-06-20 01:00:00,SOLUSDT,3380801.00000000,112098062.57112159,1.3354297693920336,1.1327441137,1.2237160266950382,0.6019742738
2022-06-20 01:05:00,SOLUSDT,3375890.00000000,112541246.93712180,1.328729725389433,1.1288147958,1.217148899355955,1.0894028396
2022-06-20 01:10:00,SOLUSDT,3365283.00000000,111461582.02533183,1.328351012536162,1.1291662470,1.2130911188004614,0.7758776545
2022-06-20 01:15:00,SOLUSDT,3389761.00000000,111184160.80000000,1.3286917098445596,1.1379627347,1.1950936836005408,0.7801406943
