create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-02 00:00:00,SOLUSDT,4179800.00000000,80734848.15256800,2.30493104,1.15646143,2.62509335,0.51933287
2023-09-02 00:05:00,SOLUSDT,4178384.00000000,80729294.72349057,2.29858624,1.15732115,2.61222668,1.22634600
2023-09-02 00:10:00,SOLUSDT,4176194.00000000,80801522.40867762,2.28547297,1.15788867,2.60456838,1.91847697
2023-09-02 00:15:00,SOLUSDT,4177950.00000000,80969235.60816300,2.25525191,1.15547334,2.58155297,2.29656404
2023-09-02 00:20:00,SOLUSDT,4173458.00000000,80923350.62000000,2.25250650,1.15298689,2.58311229,1.18582264
2023-09-02 00:25:00,SOLUSDT,4171353.00000000,80897487.51053146,2.25702064,1.15153404,2.59296482,0.93512560
2023-09-02 00:30:00,SOLUSDT,4172622.00000000,80953891.55486484,2.26562209,1.15134839,2.60071090,0.90395581
2023-09-02 00:35:00,SOLUSDT,4172470.00000000,80905544.92993180,2.26899384,1.14848982,2.60195614,1.33919232
2023-09-02 00:40:00,SOLUSDT,4173414.00000000,81089434.02000000,2.27950543,1.14919733,2.61597976,0.74378406
2023-09-02 00:45:00,SOLUSDT,4173780.00000000,80908725.30000000,2.28035982,1.15004542,2.61122661,0.65403795
2023-09-02 00:50:00,SOLUSDT,4168031.00000000,80638895.75700000,2.28630472,1.15195438,2.61358906,0.96234725
2023-09-02 00:55:00,SOLUSDT,4172247.00000000,80791805.67107427,2.27579105,1.15138947,2.60435814,1.16873498
2023-09-02 01:00:00,SOLUSDT,4175458.00000000,80945428.78800000,2.26834734,1.15231060,2.59515366,2.16948481
2023-09-02 01:05:00,SOLUSDT,4176619.00000000,80927503.75610860,2.26257920,1.15022836,2.59450679,0.90543075
2023-09-02 01:10:00,SOLUSDT,4173770.00000000,81016289.50995840,2.25357607,1.14928054,2.58556701,1.06299650
2023-09-02 01:15:00,SOLUSDT,4176452.00000000,81077491.20116717,2.25102117,1.14746939,2.59129794,0.85501128
2023-09-02 01:20:00,SOLUSDT,4176507.00000000,81132824.98200000,2.25157817,1.14831354,2.58627797,1.20686316
2023-09-02 01:25:00,SOLUSDT,4192753.00000000,81557431.35600000,2.22935103,1.14750193,2.56983731,2.38685209
2023-09-02 01:30:00,SOLUSDT,4195926.00000000,81593976.99600000,2.23196162,1.14723443,2.57507706,0.89853766
2023-09-02 01:35:00,SOLUSDT,4195490.00000000,81480611.29000000,2.23521803,1.14585074,2.57970588,0.52763732
2023-09-02 01:40:00,SOLUSDT,4206962.00000000,81845137.13446990,2.23227474,1.14181409,2.57474302,1.24411232
2023-09-02 01:45:00,SOLUSDT,4211688.00000000,81790980.96000000,2.22810253,1.14174559,2.57419639,0.59478435
2023-09-02 01:50:00,SOLUSDT,4211579.00000000,81775406.24776866,2.22806047,1.14329935,2.56818515,1.08591382
2023-09-02 01:55:00,SOLUSDT,4201757.00000000,81572910.39800000,2.24527253,1.14129174,2.59115044,0.51354814
2023-09-02 02:00:00,SOLUSDT,4197015.00000000,81501834.28500000,2.23079764,1.13994699,2.57512116,1.27350527
2023-09-02 02:05:00,SOLUSDT,4194983.00000000,81664817.83485804,2.22486188,1.13989062,2.57048652,1.14801660
2023-09-02 02:10:00,SOLUSDT,4191053.00000000,81532745.06200000,2.22826087,1.13846138,2.57440258,0.64770691
2023-09-02 02:15:00,SOLUSDT,4195341.00000000,81751205.04433759,2.21973177,1.14017974,2.56368682,1.21437189
2023-09-02 02:20:00,SOLUSDT,4195449.00000000,81712156.22562367,2.22073148,1.13775750,2.57343887,0.71481867
2023-09-02 02:25:00,SOLUSDT,4195313.00000000,81591758.42712502,2.22295806,1.13708740,2.57245421,0.49571761
2023-09-02 02:30:00,SOLUSDT,4196906.00000000,81835470.09400000,2.21677680,1.13456921,2.56956840,1.57576716
2023-09-02 02:35:00,SOLUSDT,4196208.00000000,81754720.46400000,2.21950771,1.13696481,2.56887979,0.55411651
2023-09-02 02:40:00,SOLUSDT,4219078.00000000,81968247.38400000,2.23707533,1.12930932,2.58724092,0.52246493
2023-09-02 02:45:00,SOLUSDT,4217359.00000000,82011800.37344605,2.22477486,1.13170053,2.56725573,1.24919457
2023-09-02 02:50:00,SOLUSDT,4218237.00000000,82007747.98102304,2.22481618,1.13154189,2.57063469,0.68464199
2023-09-02 02:55:00,SOLUSDT,4214170.00000000,81871262.35910880,2.23069836,1.12873186,2.57080164,0.70673718
2023-09-02 03:00:00,SOLUSDT,4216655.00000000,81929129.66198640,2.22977704,1.12750896,2.57069747,1.08990989
2023-09-02 03:05:00,SOLUSDT,4217139.00000000,82174997.18741570,2.22676238,1.12930914,2.56579524,2.19725719
2023-09-02 03:10:00,SOLUSDT,4211980.00000000,82080566.26139080,2.23665250,1.13121085,2.57490116,0.73806381
2023-09-02 03:15:00,SOLUSDT,4208035.00000000,82094236.14050946,2.24647365,1.13384303,2.58350485,1.60589620
2023-09-02 03:20:00,SOLUSDT,4208508.00000000,81994361.36400000,2.25311512,1.13256428,2.59107642,0.76938083
2023-09-02 03:25:00,SOLUSDT,4210655.00000000,82010927.43500000,2.25814863,1.13167241,2.59360731,1.22325501
2023-09-02 03:30:00,SOLUSDT,4207205.00000000,82011199.57618125,2.25306806,1.13224775,2.58545187,1.83704572
2023-09-02 03:35:00,SOLUSDT,4207981.00000000,82005133.72800000,2.25889365,1.13164583,2.59175865,0.41410437
2023-09-02 03:40:00,SOLUSDT,4204008.00000000,82032808.10400000,2.25530331,1.13244282,2.58903102,1.27449099
2023-09-02 03:45:00,SOLUSDT,4180944.00000000,81716705.88568848,2.25577927,1.13930158,2.59290990,2.18507802
2023-09-02 03:50:00,SOLUSDT,4178862.00000000,81660520.65605345,2.26218487,1.13834378,2.59899453,0.43882337
2023-09-02 03:55:00,SOLUSDT,4180024.00000000,81782169.56000000,2.25596570,1.13740413,2.59161376,2.42570022
2023-09-02 04:00:00,SOLUSDT,4182119.00000000,81819999.52234049,2.25863034,1.13886530,2.59376385,0.82030902
2023-09-02 04:05:00,SOLUSDT,4179911.00000000,81850779.36506410,2.25046590,1.14160597,2.59105715,2.14055487
2023-09-02 04:10:00,SOLUSDT,4184894.00000000,81973703.67200000,2.24986026,1.14050421,2.58813960,1.22021619
2023-09-02 04:15:00,SOLUSDT,4187399.00000000,82148393.58200000,2.25163094,1.14264127,2.58979290,1.57715457
2023-09-02 04:20:00,SOLUSDT,4190729.00000000,82129211.36480059,2.25649169,1.14248818,2.59437037,0.66266336
2023-09-02 04:25:00,SOLUSDT,4188843.00000000,82247932.30500000,2.25238006,1.14101173,2.58766090,1.12488475
2023-09-02 04:30:00,SOLUSDT,4188322.00000000,82183254.28400000,2.25289287,1.14438862,2.58492239,0.92956717
2023-09-02 04:35:00,SOLUSDT,4180111.00000000,81804055.13015684,2.27347859,1.14738747,2.60812621,0.43041519
2023-09-02 04:40:00,SOLUSDT,4174800.00000000,81774642.62318400,2.27602405,1.14814280,2.59765683,1.15922140
2023-09-02 04:45:00,SOLUSDT,4172558.00000000,81686387.65117870,2.27931489,1.14801372,2.60752528,0.71679405
2023-09-02 04:50:00,SOLUSDT,4168918.00000000,81554921.20827636,2.27595937,1.14613220,2.59386576,0.76923077
2023-09-02 04:55:00,SOLUSDT,4168807.00000000,81480393.69300535,2.28541745,1.14563639,2.59768237,0.98717055
2023-09-02 05:00:00,SOLUSDT,4169109.00000000,81525087.54271118,2.28355673,1.14633696,2.58923807,0.80082388
2023-09-02 05:05:00,SOLUSDT,4171049.00000000,81639942.07700000,2.26674066,1.14830322,2.59154303,1.38973906
2023-09-02 05:10:00,SOLUSDT,4166728.00000000,81703284.57131249,2.25635359,1.19282189,2.58370305,1.47357738
2023-09-02 05:15:00,SOLUSDT,4163497.00000000,81554579.23600000,2.26078142,1.19193642,2.59496296,0.60502214
2023-09-02 05:20:00,SOLUSDT,4158574.00000000,81350024.58800000,2.26375046,1.19002599,2.59206044,0.47931382
2023-09-02 05:25:00,SOLUSDT,4162586.00000000,81515921.63800000,2.25907500,1.19045460,2.58530455,1.63298046
2023-09-02 05:30:00,SOLUSDT,4161090.00000000,81383572.91372160,2.25151682,1.18816773,2.57372220,1.10029592
2023-09-02 05:35:00,SOLUSDT,4170579.00000000,81618231.03000000,2.24981631,1.18599825,2.57713275,1.13008727
2023-09-02 05:40:00,SOLUSDT,4170583.00000000,81589115.22900000,2.24949513,1.18673142,2.57934286,0.44955522
2023-09-02 05:45:00,SOLUSDT,4168233.00000000,81413926.95600000,2.24376376,1.18639234,2.57098720,0.78459419
2023-09-02 05:50:00,SOLUSDT,4163122.00000000,81273898.75718750,2.24536272,1.18918990,2.56332648,0.81985670
2023-09-02 05:55:00,SOLUSDT,4168004.00000000,81442798.16000000,2.24486427,1.18950620,2.55765568,1.05499535
2023-09-02 06:00:00,SOLUSDT,4169020.00000000,81408453.54000000,2.25312730,1.18989188,2.56070381,0.91016316
2023-09-02 06:05:00,SOLUSDT,4167712.00000000,81574626.97600000,2.25510392,1.18838733,2.56092560,1.06757149
2023-09-02 06:10:00,SOLUSDT,4159666.00000000,81263234.97600000,2.26633444,1.18741252,2.57340191,0.40415216
2023-09-02 06:15:00,SOLUSDT,4161207.00000000,81387714.75356169,2.25930018,1.18738703,2.56866197,2.08502869
2023-09-02 06:20:00,SOLUSDT,4163175.00000000,81265176.00000000,2.25833180,1.18611054,2.56769840,0.68391953
2023-09-02 06:25:00,SOLUSDT,4160528.00000000,81243206.82197024,2.26042051,1.18526433,2.56960352,0.74823637
2023-09-02 06:30:00,SOLUSDT,4154442.00000000,80970074.58000000,2.26734505,1.18643036,2.57313301,0.63548063
2023-09-02 06:35:00,SOLUSDT,4153929.00000000,80901921.20400000,2.26094183,1.18597644,2.55850440,0.56726692
2023-09-02 06:40:00,SOLUSDT,4153117.00000000,81011496.76984060,2.24857511,1.18849884,2.54286964,1.21966172
2023-09-02 06:45:00,SOLUSDT,4169717.00000000,81215494.45263037,2.25423417,1.18430140,2.55321637,0.33780468
2023-09-02 06:50:00,SOLUSDT,4159004.00000000,80950853.85600000,2.26334257,1.18144575,2.56058608,0.48841884
2023-09-02 06:55:00,SOLUSDT,4153067.00000000,80945803.67729089,2.26560768,1.18470106,2.55831992,1.06425234
2023-09-02 07:00:00,SOLUSDT,4160412.00000000,80953978.62913091,2.26731942,1.18576895,2.56228956,0.46410669
2023-09-02 07:05:00,SOLUSDT,4165162.00000000,81016566.06200000,2.27277778,1.18618863,2.55776834,1.09911752
2023-09-02 07:10:00,SOLUSDT,4161292.00000000,81106180.84717700,2.27575982,1.18960561,2.55708431,1.52908392
2023-09-02 07:15:00,SOLUSDT,4161379.00000000,81055340.16200000,2.27999258,1.19155039,2.56209725,0.26968584
2023-09-02 07:20:00,SOLUSDT,4163341.00000000,81118536.04400000,2.27624514,1.19157603,2.55812253,1.02696341
2023-09-02 07:25:00,SOLUSDT,4162502.00000000,81189601.51000000,2.26920236,1.19300206,2.55179457,2.29163185
2023-09-02 07:30:00,SOLUSDT,4161499.00000000,81157553.49800000,2.26710939,1.19271214,2.54696374,1.21680993
2023-09-02 07:35:00,SOLUSDT,4161420.00000000,81322554.61619640,2.26608888,1.19255278,2.54916242,1.76601951
2023-09-02 07:40:00,SOLUSDT,4154626.00000000,81290105.14143176,2.25993377,1.19616363,2.55165380,1.51243499
2023-09-02 07:45:00,SOLUSDT,4153791.00000000,81235690.58700000,2.25601469,1.19506481,2.54926503,1.03351684
2023-09-02 07:50:00,SOLUSDT,4155243.00000000,81322260.75300000,2.25619835,1.19464120,2.54845751,1.57683876
2023-09-02 07:55:00,SOLUSDT,4152893.00000000,81184905.25700000,2.25914354,1.19424885,2.54860303,0.39157748
2023-09-02 08:00:00,SOLUSDT,4155090.00000000,81286051.76396520,2.26255750,1.19392170,2.54821818,1.41700405
2023-09-02 08:05:00,SOLUSDT,4135313.00000000,81010781.67000000,2.25427154,1.19912543,2.54450262,1.74194709
2023-09-02 08:10:00,SOLUSDT,4130071.00000000,80924611.17400000,2.25611326,1.19844361,2.54706824,1.28249041
2023-09-02 08:15:00,SOLUSDT,4155305.00000000,81462826.13105560,2.27536500,1.18399588,2.57262079,0.50514049
2023-09-02 08:20:00,SOLUSDT,4149628.00000000,81224818.47200000,2.27408914,1.18606312,2.56883687,0.47656873
2023-09-02 08:25:00,SOLUSDT,4146074.00000000,81071017.85144272,2.28879792,1.18492860,2.57594007,0.71004573
2023-09-02 08:30:00,SOLUSDT,4147914.00000000,81050239.56000000,2.28491724,1.18515266,2.56531927,0.74105656
2023-09-02 08:35:00,SOLUSDT,4148352.00000000,80991176.37481728,2.28651163,1.18736623,2.56459400,0.61286991
2023-09-02 08:40:00,SOLUSDT,4146082.00000000,80973310.03699850,2.28063976,1.18686632,2.55968403,1.19219405
2023-09-02 08:45:00,SOLUSDT,4144299.00000000,80917437.97500000,2.27119273,1.18853660,2.55085364,0.91030836
2023-09-02 08:50:00,SOLUSDT,4141864.00000000,80952731.88000000,2.26238905,1.18979393,2.53814852,1.04020941
2023-09-02 08:55:00,SOLUSDT,4145406.00000000,81062921.68995096,2.26308973,1.19086191,2.54073320,0.91156165
2023-09-02 09:00:00,SOLUSDT,4148174.00000000,80914282.04400000,2.26240741,1.18750861,2.53716364,0.65318685
2023-09-02 09:05:00,SOLUSDT,4152573.00000000,81049507.50502683,2.25818384,1.18783038,2.52852373,1.19872843
2023-09-02 09:10:00,SOLUSDT,4159022.00000000,81246494.77000000,2.24439132,1.18734709,2.51342766,1.64237713
2023-09-02 09:15:00,SOLUSDT,4158531.00000000,81272846.43282168,2.24884962,1.18478704,2.52738337,0.92103289
2023-09-02 09:20:00,SOLUSDT,4161765.00000000,81408852.70489305,2.24224059,1.18500724,2.52117970,1.16584821
2023-09-02 09:25:00,SOLUSDT,4164713.00000000,81511762.83600000,2.25142647,1.18677492,2.52911356,1.33777646
2023-09-02 09:30:00,SOLUSDT,4161206.00000000,81476413.48000000,2.25013794,1.18663038,2.53274413,1.02373721
2023-09-02 09:35:00,SOLUSDT,4164391.00000000,81491546.08906388,2.24756479,1.18736404,2.52588950,0.99307461
2023-09-02 09:40:00,SOLUSDT,4166948.00000000,81525414.64101800,2.24857406,1.18499175,2.52801506,1.31765259
2023-09-02 09:45:00,SOLUSDT,4163041.00000000,81505436.87780674,2.24834315,1.18479809,2.53065662,1.23501147
2023-09-02 09:50:00,SOLUSDT,4159038.00000000,81471147.04584102,2.25567657,1.18489613,2.53792502,0.70596337
2023-09-02 09:55:00,SOLUSDT,4156318.00000000,81429830.12869471,2.25032282,1.18646755,2.53162170,0.99674400
2023-09-02 10:00:00,SOLUSDT,4152688.00000000,81344439.41066544,2.24213431,1.18733486,2.52169511,1.10662517
2023-09-02 10:05:00,SOLUSDT,4156781.00000000,81470088.55426142,2.24645423,1.18645928,2.52299682,0.95200121
2023-09-02 10:10:00,SOLUSDT,4161067.00000000,81472251.79793264,2.24797347,1.18626660,2.52320370,0.51679021
