create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-24 00:00:00,SOLUSDT,4024736.00000000,87409216.44800000,1.57731634,1.27092302,1.78648853,1.46839471
2023-08-24 00:05:00,SOLUSDT,4016216.00000000,87169286.05014440,1.59169168,1.27395122,1.80298810,0.81634195
2023-08-24 00:10:00,SOLUSDT,4022045.00000000,87442033.83281360,1.59138258,1.27375876,1.80068208,1.14588890
2023-08-24 00:15:00,SOLUSDT,4005722.00000000,87096413.44600000,1.59122475,1.27234281,1.80045466,1.06131743
2023-08-24 00:20:00,SOLUSDT,4005504.00000000,86931453.31200000,1.60330054,1.27112112,1.81559563,0.79298643
2023-08-24 00:25:00,SOLUSDT,4001905.00000000,86891739.01181765,1.59806717,1.27127856,1.80448271,0.80316776
2023-08-24 00:30:00,SOLUSDT,3998418.00000000,86695548.46427754,1.59835287,1.27034732,1.80250348,0.84928348
2023-08-24 00:35:00,SOLUSDT,3999732.00000000,86774185.74000000,1.59759570,1.26998929,1.79820911,1.10829461
2023-08-24 00:40:00,SOLUSDT,3997765.00000000,86923404.39500000,1.59322301,1.27038672,1.79273504,1.09613859
2023-08-24 00:45:00,SOLUSDT,3996961.00000000,86997853.12600000,1.59269176,1.27075586,1.79479769,1.10246201
2023-08-24 00:50:00,SOLUSDT,3998521.00000000,86995821.39700000,1.59193320,1.27063637,1.79326802,0.96924188
2023-08-24 00:55:00,SOLUSDT,3995994.00000000,86753029.74000000,1.59083031,1.26961703,1.79431732,0.74646729
2023-08-24 01:00:00,SOLUSDT,3997010.00000000,86946958.53000000,1.59186248,1.27005193,1.79306446,1.23918886
2023-08-24 01:05:00,SOLUSDT,3990904.00000000,86738307.53600000,1.59624191,1.26993953,1.79550025,0.56418330
2023-08-24 01:10:00,SOLUSDT,3978373.00000000,86228343.96982701,1.59867173,1.26851664,1.78963874,0.52777225
2023-08-24 01:15:00,SOLUSDT,3978657.00000000,86167684.72265255,1.59526814,1.26728369,1.78655483,0.47896888
2023-08-24 01:20:00,SOLUSDT,3971954.00000000,86024579.73200000,1.58919004,1.26911619,1.77288601,0.58095263
2023-08-24 01:25:00,SOLUSDT,3973818.00000000,85977526.24800000,1.58868935,1.27122424,1.76610296,0.77235904
2023-08-24 01:30:00,SOLUSDT,3972066.00000000,85919759.64600000,1.58806863,1.27189174,1.76531246,0.89677989
2023-08-24 01:35:00,SOLUSDT,3971340.00000000,85856399.46000000,1.59030074,1.26908770,1.76524655,0.60410523
2023-08-24 01:40:00,SOLUSDT,3968455.00000000,85797812.76526526,1.58426260,1.27004475,1.75721184,0.59969957
2023-08-24 01:45:00,SOLUSDT,3964407.00000000,85639424.55974574,1.57695925,1.27222382,1.74432659,0.75549036
2023-08-24 01:50:00,SOLUSDT,3964892.00000000,85661491.66000000,1.57118273,1.30035503,1.73610428,1.31665750
2023-08-24 01:55:00,SOLUSDT,3967154.00000000,85730673.60176460,1.56521061,1.30148780,1.73134512,1.10911763
2023-08-24 02:00:00,SOLUSDT,3967106.00000000,85688723.19479185,1.63812198,1.30242113,1.73138722,0.71729819
2023-08-24 02:05:00,SOLUSDT,3967548.00000000,85761931.52148493,1.63243747,1.30391405,1.72616137,1.29722091
2023-08-24 02:10:00,SOLUSDT,3968090.00000000,85870165.19022200,1.62594829,1.30366854,1.72357823,1.35233059
