create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-10 00:05:00,SOLUSDT,7948435.4800000000000000,1300919249.7409012000000000,4.02910716,1.84461200,3.71254497,0.89140200
2025-11-10 00:10:00,SOLUSDT,7948961.7700000000000000,1305749174.5160947000000000,4.02734503,1.83911700,3.71490745,0.96096400
2025-11-10 00:15:00,SOLUSDT,7946562.6600000000000000,1312397682.3016822000000000,4.03008174,1.82974400,3.73197437,0.97107000
2025-11-10 00:20:00,SOLUSDT,7950811.2600000000000000,1318289631.2602575000000000,4.02447781,1.82233900,3.73901387,0.87282400
2025-11-10 00:25:00,SOLUSDT,7961717.3400000000000000,1321485844.0932000000000000,4.03223347,1.81478000,3.74175696,0.95183500
2025-11-10 00:30:00,SOLUSDT,7970433.9600000000000000,1321046432.4981480000000000,4.01561145,1.81361700,3.73046354,0.99226100
2025-11-10 00:35:00,SOLUSDT,7972877.9800000000000000,1324613947.5972000000000000,4.03281895,1.81459100,3.74159456,0.98535900
2025-11-10 00:40:00,SOLUSDT,7975447.3100000000000000,1329427312.1039000000000000,4.04557348,1.81496600,3.77342927,1.43384700
2025-11-10 00:45:00,SOLUSDT,7955767.0200000000000000,1328135746.3188000000000000,4.05854673,1.82612000,3.80762422,1.60947000
2025-11-10 00:50:00,SOLUSDT,7956514.8000000000000000,1334625792.5520000000000000,4.02325581,1.81806800,3.82740996,1.08122200
2025-11-10 00:55:00,SOLUSDT,7964061.3100000000000000,1336606663.1386547000000000,4.03304061,1.81422400,3.86405959,1.20982100
2025-11-10 01:00:00,SOLUSDT,7970003.8200000000000000,1334098939.4298000000000000,4.01729422,1.81148100,3.84269058,0.49035800
2025-11-10 01:05:00,SOLUSDT,7982788.5600000000000000,1337566430.7371645000000000,4.00358267,1.80941900,3.82061611,0.85305100
2025-11-10 01:10:00,SOLUSDT,7976304.6900000000000000,1330841889.5970920000000000,4.00749593,1.80239900,3.80143102,0.55474300
2025-11-10 01:15:00,SOLUSDT,7978704.2000000000000000,1333020167.7781973000000000,4.00216708,1.80298100,3.80882874,1.12111600
2025-11-10 01:20:00,SOLUSDT,7979704.9100000000000000,1334389284.1593820000000000,3.98058881,1.80503100,3.78004109,1.43755900
2025-11-10 01:25:00,SOLUSDT,7962681.6400000000000000,1328617580.4038458000000000,3.97618021,1.79976300,3.77920629,0.53430000
2025-11-10 01:30:00,SOLUSDT,7960628.5100000000000000,1327503377.2149103000000000,3.97562817,1.80147100,3.76042825,0.76106700
2025-11-10 01:35:00,SOLUSDT,7964624.3900000000000000,1325640746.7528415000000000,3.97219228,1.80059200,3.76252341,0.68463600
2025-11-10 01:40:00,SOLUSDT,7964876.5800000000000000,1327215610.9329169000000000,3.97413793,1.80004400,3.76228885,1.20763700
2025-11-10 01:45:00,SOLUSDT,7970159.6700000000000000,1329641602.5723224000000000,3.98671993,1.79831000,3.76907783,0.94753700
2025-11-10 01:50:00,SOLUSDT,7968636.7300000000000000,1335046944.0549471000000000,3.97629821,1.79438300,3.77864294,0.96467700
2025-11-10 01:55:00,SOLUSDT,7972389.1100000000000000,1331628153.0433000000000000,3.98564800,1.79017900,3.78804220,0.70119200
2025-11-10 02:00:00,SOLUSDT,7974045.0400000000000000,1331481768.9024646000000000,3.97138554,1.79113300,3.76618453,0.86436400
2025-11-10 02:05:00,SOLUSDT,7977536.1300000000000000,1328499091.7289000000000000,3.96060541,1.79374200,3.74729934,0.96473100
2025-11-10 02:10:00,SOLUSDT,7991443.1300000000000000,1336409034.6299000000000000,3.94374332,1.79683800,3.73229167,1.53093800
2025-11-10 02:15:00,SOLUSDT,7993157.5900000000000000,1337654922.6865000000000000,3.94365444,1.79682000,3.72800786,1.14431100
2025-11-10 02:20:00,SOLUSDT,7999150.3500000000000000,1339273464.9592643000000000,3.95743540,1.79706400,3.73546932,0.79940700
2025-11-10 02:25:00,SOLUSDT,7990779.2700000000000000,1338179985.9984534000000000,4.08996798,1.81741600,3.74250145,0.98079700
2025-11-10 02:30:00,SOLUSDT,7988777.1700000000000000,1336841971.6278000000000000,4.08970667,1.81929400,3.74353336,1.13263400
2025-11-10 02:35:00,SOLUSDT,7993423.6100000000000000,1340097468.2165000000000000,4.08055762,1.82151400,3.73757145,1.33476200
2025-11-10 02:40:00,SOLUSDT,7923078.3900000000000000,1321014859.9647000000000000,4.10996785,1.79604000,3.77213716,0.33040600
2025-11-10 02:45:02,SOLUSDT,7911786.8700000000000000,1317177597.0808670000000000,4.10455276,1.79912400,3.76123220,0.94797200
2025-11-10 02:50:00,SOLUSDT,7908040.1300000000000000,1319377415.2892000000000000,4.10016051,1.79817200,3.76285664,1.47383900
2025-11-10 02:55:00,SOLUSDT,7907315.6100000000000000,1320497638.1083074000000000,4.09126857,1.79859100,3.74885580,1.34765200
2025-11-10 03:00:00,SOLUSDT,7893028.8600000000000000,1323447481.8545341000000000,4.04772992,1.79856500,3.67700699,1.77324600
2025-11-10 03:05:00,SOLUSDT,7878025.1800000000000000,1327724286.7417567000000000,4.08221961,1.81633900,3.71249569,1.81475900
2025-11-10 03:10:00,SOLUSDT,7883163.0100000000000000,1326469136.8223984000000000,4.07200768,1.81773700,3.69691938,1.06310500
2025-11-10 03:15:00,SOLUSDT,7872793.5400000000000000,1317953013.4460387000000000,4.07815503,1.81449100,3.70509952,0.70863100
2025-11-10 03:20:00,SOLUSDT,7875254.8200000000000000,1319813955.2838000000000000,4.08640393,1.81375400,3.71854913,1.15295100
2025-11-10 03:25:00,SOLUSDT,7879914.5000000000000000,1318578442.3828003000000000,4.08776056,1.81405100,3.71161778,0.91076800
2025-11-10 03:30:00,SOLUSDT,7883348.4900000000000000,1319807868.0680227000000000,4.06857630,1.81368900,3.68624993,1.26698300
2025-11-10 03:35:00,SOLUSDT,7890520.8900000000000000,1322737990.0633683000000000,4.07699691,1.81661400,3.69256217,0.87129500
2025-11-10 03:40:00,SOLUSDT,7891222.3200000000000000,1324936227.5280000000000000,4.05746150,1.81618200,3.67827717,1.62552400
2025-11-10 03:45:00,SOLUSDT,7893861.8600000000000000,1327905442.0892000000000000,4.05279338,1.81587700,3.67860589,1.01275500
2025-11-10 03:50:00,SOLUSDT,7896001.9500000000000000,1325422887.3270000000000000,4.05612732,1.81607100,3.68567368,1.15298400
2025-11-10 03:55:00,SOLUSDT,7898503.2400000000000000,1326084582.8140092000000000,4.05633355,1.81376900,3.69625876,1.05603300
2025-11-10 04:00:00,SOLUSDT,7901054.7400000000000000,1327535217.4148000000000000,4.03878673,1.81434100,3.67824756,0.81789000
2025-11-10 04:05:00,SOLUSDT,7901284.6100000000000000,1326783711.7112000000000000,4.05524335,1.81297900,3.68581963,0.57628800
2025-11-10 04:10:00,SOLUSDT,7886131.5300000000000000,1331179002.2640000000000000,4.03720144,1.81074100,3.67747421,1.65543800
2025-11-10 04:15:00,SOLUSDT,7888255.2200000000000000,1327789245.1710024000000000,4.04006766,1.80763700,3.69530850,0.52502600
2025-11-10 04:20:00,SOLUSDT,7904072.2300000000000000,1322272243.3567000000000000,4.04904142,1.79448800,3.71142204,1.02972900
2025-11-10 04:25:00,SOLUSDT,7899434.5500000000000000,1317230711.2125000000000000,4.06339751,1.79646700,3.70124458,0.70246500
2025-11-10 04:30:00,SOLUSDT,7899778.9800000000000000,1319166074.8442802000000000,4.06344475,1.79838600,3.71737138,0.95178300
2025-11-10 04:35:00,SOLUSDT,7898053.8400000000000000,1319092838.5362494000000000,4.05868595,1.79744000,3.70516700,0.91245300
2025-11-10 04:40:00,SOLUSDT,7899707.1300000000000000,1319093096.5674000000000000,4.05286624,1.79669500,3.70244681,2.07092400
2025-11-10 04:45:00,SOLUSDT,7907684.2100000000000000,1321788699.3802145000000000,4.05050934,1.79570900,3.70377552,0.99368600
2025-11-10 04:50:00,SOLUSDT,7905003.1200000000000000,1322981322.1632000000000000,4.04475080,1.79390300,3.69922542,1.08847900
2025-11-10 04:55:00,SOLUSDT,7931316.2400000000000000,1333412886.2688000000000000,4.05107784,1.77593000,3.70411771,1.65603600
2025-11-10 05:00:00,SOLUSDT,7926311.5700000000000000,1330748449.4873000000000000,4.05354297,1.78067400,3.69570168,0.72035400
2025-11-10 05:05:00,SOLUSDT,7923943.1900000000000000,1333232218.1511100000000000,4.04304495,1.78265200,3.67836290,0.96952700
2025-11-10 05:10:00,SOLUSDT,7927485.1800000000000000,1334199208.7687200000000000,4.02237467,1.78336400,3.66286424,1.11156400
2025-11-10 05:15:00,SOLUSDT,7926531.4400000000000000,1334986425.1248000000000000,4.02714980,1.78313600,3.66412688,0.79429500
2025-11-10 05:20:00,SOLUSDT,7927232.3300000000000000,1334213837.4903600000000000,4.02247310,1.78191500,3.66311337,0.86137700
2025-11-10 05:25:00,SOLUSDT,7928432.3500000000000000,1329518820.7715000000000000,4.02226678,1.77995700,3.65665502,0.48838500
2025-11-10 05:30:00,SOLUSDT,7928489.6400000000000000,1329936536.2702127000000000,4.01644702,1.77894700,3.65339565,0.66186100
2025-11-10 05:35:00,SOLUSDT,7922646.4600000000000000,1324003835.1891594000000000,4.01678277,1.77810200,3.63766650,0.67426400
2025-11-10 05:40:00,SOLUSDT,7924313.6700000000000000,1324232057.3937000000000000,4.01339945,1.77819800,3.63876082,0.85529600
