create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-02 13:25:00,SOLUSDT,7245783.00000000,98450477.58556539,"","",2.173195616576395,0.5440000000
2022-12-02 13:30:00,SOLUSDT,7237295.00000000,98527857.80478226,"","",2.1710542889532687,0.9373157448
2022-12-02 13:35:00,SOLUSDT,7196010.00000000,96973430.76000000,"","",2.217464424320828,0.8848296047
2022-12-02 13:40:00,SOLUSDT,7184176.00000000,97125543.54696640,"","",2.2178525226390686,1.1507407212
2022-12-02 13:45:00,SOLUSDT,7169583.00000000,96704218.43814646,"","",2.2180995475113123,0.9186964401
2022-12-02 13:50:00,SOLUSDT,7217518.00000000,96972839.42715447,"","",2.24358807446947,0.8352643854
2022-12-02 13:55:00,SOLUSDT,7229608.00000000,97410863.26483984,"","",2.2464522848587425,0.9544129402
2022-12-02 14:00:00,SOLUSDT,7237967.00000000,97354023.03510939,"","",2.247657470067673,0.8477627253
2022-12-02 14:05:00,SOLUSDT,7239338.00000000,97142434.59902140,"","",2.2294764059469943,0.9481484296
2022-12-02 14:10:00,SOLUSDT,7237316.00000000,97112319.07507224,"","",2.2367637540453074,0.9087247241
2022-12-02 14:15:00,SOLUSDT,7237781.00000000,97422822.22153059,"","",2.241026305559155,1.1665216704
2022-12-02 14:20:00,SOLUSDT,7231095.00000000,97615881.68580225,"","",2.2325100219837064,0.9717227070
2022-12-02 14:25:00,SOLUSDT,7232266.00000000,97576508.95562482,"","",2.244516547696301,0.8839628013
2022-12-02 14:30:00,SOLUSDT,7244284.00000000,97273331.75608952,"","",2.2475658834220433,0.5710124334
2022-12-02 14:35:00,SOLUSDT,7245069.00000000,97627887.56835036,"","",2.2477278628927553,1.3710819800
2022-12-02 14:40:00,SOLUSDT,7199355.00000000,97467217.71548490,"","",2.229963805584281,1.8197945015
2022-12-02 14:45:00,SOLUSDT,7188409.00000000,97084100.85952999,"","",2.2346318105344896,0.6573716439
2022-12-02 14:50:00,SOLUSDT,7191126.00000000,96934148.94329496,"","",2.2346094154164513,0.6856500161
2022-12-02 14:55:00,SOLUSDT,7212215.00000000,97040352.82500000,"","",2.249220374220374,0.6395048120
2022-12-02 15:00:00,SOLUSDT,7220545.00000000,97264262.97082375,"","",2.250681552641828,1.1395572122
2022-12-02 15:05:00,SOLUSDT,7212041.00000000,96947959.29837800,"","",2.2406665805451493,1.3783185037
2022-12-02 15:10:00,SOLUSDT,7198189.00000000,96974002.20800000,"","",2.237242268041237,1.7110948974
2022-12-02 15:15:00,SOLUSDT,7131839.00000000,96616510.13538668,"","",2.2213789554926677,1.2438573226
2022-12-02 15:20:00,SOLUSDT,7095585.00000000,96081840.21012884,"","",2.2135162862272377,1.6381791969
2022-12-02 15:25:00,SOLUSDT,7060145.00000000,95439040.11000000,"","",2.2093945987456802,1.2038466352
2022-12-02 15:30:00,SOLUSDT,7035835.00000000,95083270.04208590,"","",2.2089571337172105,1.5636909637
2022-12-02 15:35:00,SOLUSDT,7046251.00000000,95251221.01800000,"","",2.2184011292185293,1.4169076444
2022-12-02 15:40:00,SOLUSDT,7043432.00000000,94994767.38400000,"","",2.223021582733813,1.8002756472
2022-12-02 15:45:00,SOLUSDT,7020893.00000000,94770011.01764064,"","",2.2169678328847877,2.0171096853
2022-12-02 15:50:00,SOLUSDT,6999068.00000000,94774619.78604172,"","",2.217619902539113,1.9569403116
2022-12-02 15:55:00,SOLUSDT,6986185.00000000,94620052.62517515,"","",2.2027320311502616,1.7139782223
2022-12-02 16:00:00,SOLUSDT,6971699.00000000,94342242.82815416,"","",2.1991071428571427,1.3583498820
2022-12-02 16:05:00,SOLUSDT,6950319.00000000,93968312.88000000,"","",2.1918087000763165,0.9033023604
2022-12-02 16:10:00,SOLUSDT,6944631.00000000,93773352.39300000,"","",2.1991330953595103,0.8887099660
2022-12-02 16:15:00,SOLUSDT,6946313.00000000,93662682.44818407,"","",2.208695652173913,1.2201902231
2022-12-02 16:20:00,SOLUSDT,6944857.00000000,93415271.50700000,"","",2.208514446433137,0.7205156137
2022-12-02 16:25:00,SOLUSDT,6937232.00000000,93345992.74862528,"","",2.2135723431498078,0.9363202821
2022-12-02 16:30:00,SOLUSDT,6933858.00000000,93482845.73796216,"","",2.2063593410803217,1.6851963415
2022-12-02 16:35:00,SOLUSDT,6929479.00000000,93471742.23100000,"","",2.2057172026544154,1.0924342945
2022-12-02 16:40:00,SOLUSDT,6923872.00000000,93382261.66400000,"","",2.206817311374952,0.8226594914
2022-12-02 16:45:00,SOLUSDT,6914527.00000000,93421145.83025402,"","",2.1962307398446455,1.2146892655
2022-12-02 16:50:00,SOLUSDT,6909447.00000000,93429966.78132921,"","",2.1912269548633185,0.8034533873
2022-12-02 16:55:00,SOLUSDT,6903980.00000000,93445369.30000000,"","",2.189828353464717,0.7368943606
2022-12-02 17:00:00,SOLUSDT,6908566.00000000,93475393.97581014,"","",2.1816106531388715,0.8075548496
2022-12-02 17:05:00,SOLUSDT,6911178.00000000,93549705.40800000,"","",2.174528898444416,1.0814906832
2022-12-02 17:10:00,SOLUSDT,6891709.00000000,93685892.14600000,"","",2.165151515151515,2.1339220386
2022-12-02 17:15:00,SOLUSDT,6857001.00000000,93515779.63800000,"","",2.139091137333668,1.1545047763
2022-12-02 17:20:00,SOLUSDT,6853433.00000000,93459426.41252616,"","",2.1293027913380898,0.8486543421
2022-12-02 17:25:00,SOLUSDT,6854460.00000000,93508516.99887360,"","",2.131012024048096,0.6786994273
2022-12-02 17:30:00,SOLUSDT,6862139.00000000,93462333.18000000,"","",2.1280960720540407,0.4475668473
2022-12-02 17:35:00,SOLUSDT,6865619.00000000,93352572.71037479,"","",2.118703241895262,0.6042708059
2022-12-02 17:40:00,SOLUSDT,6858786.00000000,93196421.81393610,"","",2.1185342141343635,1.2073218591
2022-12-02 17:45:00,SOLUSDT,6857719.00000000,93270532.12373215,"","",2.121208338534515,1.2773276370
2022-12-02 17:50:00,SOLUSDT,6871995.00000000,93678531.84788670,"","",2.116386292834891,2.4637892688
2022-12-02 17:55:00,SOLUSDT,6871545.00000000,93453012.00000000,"","",2.12116296481158,0.4781634938
2022-12-02 18:00:00,SOLUSDT,6872036.00000000,93345597.03463216,"","",2.125312343828086,0.7794012660
2022-12-02 18:05:00,SOLUSDT,6873792.00000000,93662289.79200000,"","",2.1276090488688912,1.8342592968
2022-12-02 18:10:00,SOLUSDT,6882024.00000000,93733166.88000000,"","",2.123737058750156,0.8147007447
2022-12-02 18:15:00,SOLUSDT,6887426.00000000,93758530.13800000,"","",2.123846345722125,0.6500263296
2022-12-02 18:20:00,SOLUSDT,6886733.00000000,93838623.85800000,"","",2.124516531503431,1.0463883366
2022-12-02 18:25:00,SOLUSDT,6884616.00000000,93775354.53600000,"","",2.1252807586723232,1.3850730124
2022-12-02 18:30:00,SOLUSDT,6882401.00000000,93673400.02797791,"","",2.124001996007984,0.7977993041
2022-12-02 18:35:00,SOLUSDT,6881961.00000000,93684135.09300000,"","",2.1229579748098266,1.0548187445
2022-12-02 18:40:00,SOLUSDT,6877731.00000000,93757228.99200000,"","",2.1240803092654943,0.8645867906
2022-12-02 18:45:00,SOLUSDT,6869857.00000000,93599385.70238881,"","",2.1209215442092155,1.1265046350
2022-12-02 18:50:00,SOLUSDT,6867796.00000000,93663001.84800000,"","",2.1166956954466287,1.4347740668
2022-12-02 18:55:00,SOLUSDT,6867967.00000000,93594496.22340927,"","",2.120627411925806,0.6747734859
2022-12-02 19:00:00,SOLUSDT,6865000.00000000,93528760.00000000,"","",2.122741433021807,0.5153391768
2022-12-02 19:05:00,SOLUSDT,6860901.00000000,93454456.72455860,"","",2.122896672067805,0.5361161116
2022-12-02 19:10:00,SOLUSDT,6858457.00000000,93227006.00100000,"","",2.118570183086312,0.8008896420
2022-12-02 19:15:00,SOLUSDT,6855634.00000000,93244495.34152927,"","",2.115619166148102,1.4252724921
2022-12-02 19:20:00,SOLUSDT,6853634.00000000,93314366.47746211,"","",2.1177495643515063,0.7860939826
2022-12-02 19:25:00,SOLUSDT,6851977.00000000,93467818.25700000,"","",2.115049751243781,1.6298816568
2022-12-02 19:30:00,SOLUSDT,6853439.00000000,93412373.57000000,"","",2.111111111111111,1.4955889984
2022-12-02 19:35:00,SOLUSDT,6852961.00000000,93512565.40602373,"","",2.1089035142183037,0.7462188100
2022-12-02 19:40:00,SOLUSDT,6851406.00000000,93411539.65328808,"","",2.1090412319920517,0.7738366788
2022-12-02 19:45:00,SOLUSDT,6850134.00000000,93396654.72071028,"","",2.1118707271597263,0.7575158639
2022-12-02 19:50:00,SOLUSDT,6844281.00000000,93492878.46000000,"","",2.101424148606811,1.5567569842
2022-12-02 19:55:00,SOLUSDT,6842614.00000000,93433328.53188070,"","",2.103034055727554,0.6081806404
2022-12-02 20:00:00,SOLUSDT,6847914.00000000,93710042.05821732,"","",2.1009776017819575,1.7150480256
2022-12-02 20:05:00,SOLUSDT,6851224.00000000,93919106.14555807,"","",2.0962037838506244,1.3464555898
2022-12-02 20:10:00,SOLUSDT,6848240.00000000,93855129.20000000,"","",2.0952557449962934,1.0581286407
2022-12-02 20:15:00,SOLUSDT,6846854.00000000,93767665.53000000,"","",2.092256391256021,0.7878634457
2022-12-02 20:20:00,SOLUSDT,6844959.00000000,93645908.37860446,"","",2.095132196688905,1.1506584043
2022-12-02 20:25:00,SOLUSDT,6845843.00000000,93589519.65300000,"","",2.088452997779423,0.7084559172
2022-12-02 20:30:00,SOLUSDT,6843142.00000000,93511535.43000000,"","",2.08198941277853,0.6582366589
2022-12-02 20:35:00,SOLUSDT,6840684.00000000,93806299.69200000,"","",2.067180616740088,2.0630184701
2022-12-02 20:40:00,SOLUSDT,6835542.00000000,93782798.81774957,"","",2.0596850970340537,2.1682513435
