create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-23 00:05:00,SOLUSDT,10261517.6300000000000000,2103629485.8580890000000000,2.35807896,3.06344300,1.91233424,0.40642000
2025-07-23 00:10:00,SOLUSDT,10265087.4500000000000000,2104548228.9990000000000000,2.34994319,3.06310600,1.90091783,0.71149700
2025-07-23 00:15:00,SOLUSDT,10263260.6500000000000000,2097331475.1932060000000000,2.34792140,3.07686200,1.89311627,0.44768800
2025-07-23 00:20:00,SOLUSDT,10267856.1300000000000000,2100201352.7082775000000000,2.35117790,3.08524200,1.89456788,1.28417600
2025-07-23 00:25:00,SOLUSDT,10276936.0500000000000000,2109760270.0242236000000000,2.34269981,3.08746800,1.89425503,1.97916800
2025-07-23 00:30:00,SOLUSDT,10292222.6100000000000000,2097246201.2397000000000000,2.35815545,3.07685500,1.90231716,0.67211800
2025-07-23 00:35:00,SOLUSDT,10293361.2700000000000000,2102624906.6229000000000000,2.61676859,3.07240300,1.99654343,0.95912500
2025-07-23 00:40:00,SOLUSDT,10306784.7300000000000000,2108120618.4023820000000000,2.60496116,3.06057500,1.98765709,1.53802900
2025-07-23 00:45:00,SOLUSDT,10306448.4200000000000000,2109818016.7856011000000000,2.60433939,3.05890400,1.98919586,1.05546900
2025-07-23 00:50:00,SOLUSDT,10306889.2600000000000000,2114248170.6095774000000000,2.50479260,3.06866400,1.94824494,1.18501300
2025-07-23 00:55:00,SOLUSDT,10315126.1700000000000000,2109026475.6654200000000000,2.50373071,3.06409300,1.94354515,0.71496400
2025-07-23 01:00:00,SOLUSDT,10328950.3700000000000000,2110709813.0766416000000000,2.49911100,3.03938400,1.93607556,1.29943600
2025-07-23 01:05:00,SOLUSDT,10313422.7700000000000000,2098368996.7842000000000000,2.50509771,3.04620800,1.93656771,0.59530000
2025-07-23 01:10:00,SOLUSDT,10317575.0800000000000000,2095602674.4988000000000000,2.50774600,3.04806200,1.93986808,0.87548600
2025-07-23 01:15:00,SOLUSDT,10329110.2500000000000000,2096106865.3219092000000000,2.51064736,3.04552500,1.94010264,0.69916700
2025-07-23 01:20:00,SOLUSDT,10323259.0400000000000000,2099345623.8071675000000000,2.51739130,3.04831400,1.94664612,1.06398400
2025-07-23 01:25:00,SOLUSDT,10330845.7000000000000000,2104566763.8663673000000000,2.52120126,3.04451700,1.95503842,0.96863300
2025-07-23 01:30:00,SOLUSDT,10333229.6100000000000000,2101572238.0818000000000000,2.52252175,3.04292300,1.95581857,0.71426400
2025-07-23 01:35:00,SOLUSDT,10342348.1300000000000000,2112321182.0712000000000000,2.51415937,3.03819300,1.95287036,2.18812700
2025-07-23 01:40:00,SOLUSDT,10347318.1100000000000000,2110922676.5463874000000000,2.51607690,3.04010200,1.95267444,1.41184300
2025-07-23 01:45:00,SOLUSDT,10343796.5800000000000000,2109461951.3557556000000000,2.52068437,3.03937300,1.96225654,0.98810100
2025-07-23 01:50:00,SOLUSDT,10349641.1400000000000000,2103150576.0594000000000000,2.52787249,3.03603200,1.97056338,0.77386600
2025-07-23 01:55:00,SOLUSDT,10346609.5700000000000000,2101236040.3236814000000000,2.53599180,3.03594900,1.97626670,0.77230700
2025-07-23 02:00:00,SOLUSDT,10345323.7800000000000000,2101721703.4318650000000000,2.54255410,3.03337100,1.98117378,1.05506700
2025-07-23 02:05:00,SOLUSDT,10338719.1100000000000000,2095658363.5970000000000000,2.54788419,3.03595200,1.98275036,0.60332100
2025-07-23 02:10:00,SOLUSDT,10332517.5400000000000000,2100219011.2769914000000000,2.54896753,3.03542600,1.98349361,1.46423000
2025-07-23 02:15:00,SOLUSDT,10329989.4800000000000000,2094302067.1752000000000000,2.55749249,3.03242000,1.99131977,1.05031500
2025-07-23 02:20:00,SOLUSDT,10316492.1200000000000000,2089295984.1424000000000000,2.61313931,3.08187600,1.98282577,0.66600400
2025-07-23 02:25:00,SOLUSDT,10318181.7900000000000000,2090325620.4325588000000000,2.61498708,3.08410700,1.98043430,1.68372900
2025-07-23 02:30:00,SOLUSDT,10323708.4900000000000000,2097535822.8355453000000000,2.61273118,3.08999600,1.98434950,2.31735100
2025-07-23 02:35:00,SOLUSDT,10324969.9200000000000000,2094301106.2215583000000000,2.61933873,3.09026600,1.98883490,1.10682600
2025-07-23 02:40:00,SOLUSDT,10319534.6500000000000000,2087435469.0020000000000000,2.62971922,3.09337700,1.99754318,0.84287100
2025-07-23 02:45:00,SOLUSDT,10319088.3300000000000000,2081463307.0443000000000000,2.35821134,3.08662600,1.89304620,0.36040000
2025-07-23 02:50:00,SOLUSDT,10321987.1900000000000000,2085614260.0638930000000000,2.35223189,3.09721300,1.89048732,0.98804900
2025-07-23 02:55:00,SOLUSDT,10316929.7200000000000000,2084618959.1334890000000000,2.35367412,3.09990200,1.89075751,2.24771300
2025-07-23 03:00:00,SOLUSDT,10314371.8300000000000000,2087792350.2621527000000000,2.35481552,3.09960800,1.89745897,1.35133000
