create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-21 00:05:00,SOLUSDT,9801585.7600000000000000,1236470043.6240000000000000,4.68946618,2.49001800,4.12718850,1.92719900
2026-01-21 00:10:00,SOLUSDT,9802688.1800000000000000,1235628845.0890000000000000,4.68835579,2.48734700,4.13217768,0.99402500
2026-01-21 00:15:00,SOLUSDT,9806975.8300000000000000,1234799689.0769634000000000,4.67438811,2.48796900,4.12128490,0.94586300
2026-01-21 00:20:00,SOLUSDT,9811282.8900000000000000,1236123531.3111000000000000,4.65719264,2.48871700,4.10206888,1.26183500
2026-01-21 00:25:00,SOLUSDT,9809499.8600000000000000,1235742120.1746173000000000,4.65759687,2.48763800,4.10194813,0.81637400
2026-01-21 00:30:00,SOLUSDT,9815617.7100000000000000,1238829111.1791000000000000,4.65817826,2.48553300,4.09597375,1.00264100
2026-01-21 00:35:00,SOLUSDT,9818095.1200000000000000,1239436327.9488000000000000,4.65517991,2.48395500,4.09404968,1.58675200
2026-01-21 00:40:00,SOLUSDT,9797348.0200000000000000,1243989252.5406492000000000,4.67849710,2.46488600,4.13420306,1.29191100
2026-01-21 00:45:00,SOLUSDT,9796614.5800000000000000,1242701254.5428045000000000,4.67776196,2.45401200,4.12496987,0.49527300
2026-01-21 00:50:00,SOLUSDT,9799610.2500000000000000,1246363517.0587735000000000,4.69311821,2.44197100,4.14665860,0.92452200
2026-01-21 00:55:00,SOLUSDT,9793602.2200000000000000,1247154808.7481650000000000,4.71297929,2.43458200,4.17222729,1.81363800
2026-01-21 01:00:00,SOLUSDT,9827656.9800000000000000,1250471074.1352000000000000,4.69805516,2.42308900,4.15617052,0.31711800
2026-01-21 01:05:00,SOLUSDT,9826514.6400000000000000,1251417719.6836429000000000,4.71186441,2.41872200,4.18333840,1.03160800
2026-01-21 01:10:00,SOLUSDT,9828983.2000000000000000,1251229561.3600000000000000,4.70712401,2.41386600,4.18288458,0.85031400
2026-01-21 01:15:00,SOLUSDT,9827630.4200000000000000,1252974994.3052652000000000,4.72514620,2.41495800,4.20430698,1.14853100
2026-01-21 01:20:00,SOLUSDT,9828105.3700000000000000,1253083434.6750000000000000,4.72691162,2.41049100,4.20288795,0.93074300
2026-01-21 01:25:00,SOLUSDT,9824675.7100000000000000,1252135492.2204914000000000,4.69877139,2.41212700,4.10741094,0.59971100
2026-01-21 01:30:00,SOLUSDT,9838941.1200000000000000,1255350497.5008000000000000,4.68482661,2.40879100,4.08814283,2.53211700
2026-01-21 01:35:00,SOLUSDT,9847133.2100000000000000,1256986554.2565000000000000,4.70736264,2.40177200,4.16699909,1.99508300
2026-01-21 01:40:00,SOLUSDT,9854036.8200000000000000,1258277552.4057758000000000,4.70822806,2.39161300,4.18722707,1.62485600
2026-01-21 01:45:00,SOLUSDT,9913700.4000000000000000,1262324426.6599977000000000,4.74972388,2.33014600,4.24586462,0.28127600
2026-01-21 01:50:00,SOLUSDT,9913086.3500000000000000,1263026331.8535000000000000,4.74417835,2.32064300,4.23069433,0.66207900
2026-01-21 01:55:00,SOLUSDT,9910456.5900000000000000,1261502019.3411000000000000,4.74682566,2.31959600,4.22785580,0.76454500
2026-01-21 02:00:00,SOLUSDT,9911850.5200000000000000,1261580847.0247460000000000,4.73891951,2.31893800,4.21953883,1.14716100
2026-01-21 02:05:00,SOLUSDT,9909538.7800000000000000,1263780012.6969466000000000,4.73000330,2.31688800,4.21727273,2.93945100
2026-01-21 02:10:00,SOLUSDT,9914194.9200000000000000,1264952129.8428000000000000,4.73983919,2.31621200,4.22933608,0.99780500
2026-01-21 02:15:00,SOLUSDT,9910942.1600000000000000,1265131766.7240000000000000,4.74369146,2.31548500,4.23203883,1.61130300
2026-01-21 02:20:00,SOLUSDT,9912378.8100000000000000,1265216031.3084000000000000,4.45894228,2.26927400,4.23337782,1.87342300
2026-01-21 02:25:00,SOLUSDT,9907550.1300000000000000,1263014490.5724000000000000,4.46270384,2.26346700,4.24372607,0.59117300
2026-01-21 02:30:00,SOLUSDT,9908052.8400000000000000,1259808918.6060000000000000,4.47641659,2.26031500,4.25766161,0.43903900
2026-01-21 02:35:00,SOLUSDT,9904523.2100000000000000,1256887183.0207498000000000,4.46409770,2.25943800,4.22428096,0.50924500
