create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,SOLUSDT,7405161.9500000000000000,1066538648.1637359000000000,2.16293111,1.63495300,2.13075895,1.02233900
2025-05-05 00:10:00,SOLUSDT,7413607.3900000000000000,1068226688.8251000000000000,2.16934282,1.63164100,2.13894888,1.43681100
2025-05-05 00:15:00,SOLUSDT,7411025.4200000000000000,1070659595.8998841000000000,2.17987045,1.63508600,2.14892409,1.75876600
2025-05-05 00:20:00,SOLUSDT,7412674.1200000000000000,1070316016.1868000000000000,2.18559188,1.63469900,2.15525185,1.56195700
2025-05-05 00:25:00,SOLUSDT,7419256.7900000000000000,1073937420.3525000000000000,2.18998834,1.63473700,2.16079855,1.34606800
2025-05-05 00:30:00,SOLUSDT,7410829.3100000000000000,1076793498.7430000000000000,2.18215861,1.64464900,2.14880952,1.88661100
2025-05-05 00:35:00,SOLUSDT,7403657.8300000000000000,1072791285.9626719000000000,2.18027466,1.64849900,2.13879132,0.69450000
2025-05-05 00:40:00,SOLUSDT,7402218.4200000000000000,1073969653.8463128000000000,2.18006324,1.64944900,2.13873548,1.11616800
2025-05-05 00:45:00,SOLUSDT,7401302.1800000000000000,1071634542.6422000000000000,2.17855955,1.64894300,2.13708097,0.50340600
2025-05-05 00:50:00,SOLUSDT,7402514.4000000000000000,1073509281.1736945000000000,2.23308911,1.65023800,2.17826201,1.45070100
2025-05-05 00:55:00,SOLUSDT,7404597.6700000000000000,1074419670.7848554000000000,2.23612650,1.65030600,2.17618673,1.25763000
2025-05-05 01:00:00,SOLUSDT,7406675.6900000000000000,1074571632.0804174000000000,2.23207290,1.64967000,2.17258724,0.94340100
2025-05-05 01:05:00,SOLUSDT,7408284.0000000000000000,1072571357.5200000000000000,2.25811122,1.64866700,2.18859626,0.73558200
2025-05-05 01:10:00,SOLUSDT,7406839.2700000000000000,1071460998.0433880000000000,2.25386971,1.64852500,2.18444166,0.63296100
2025-05-05 01:15:00,SOLUSDT,7408385.1600000000000000,1070882074.8780000000000000,2.25525398,1.64940400,2.18011384,0.64338900
2025-05-05 01:20:00,SOLUSDT,7416449.3900000000000000,1068042265.0934833000000000,2.26029149,1.64963600,2.18926006,0.38130500
2025-05-05 01:25:00,SOLUSDT,7428310.5800000000000000,1071830933.5882000000000000,2.25815241,1.65152700,2.19069353,1.54660000
2025-05-05 01:30:00,SOLUSDT,7435525.3700000000000000,1070343877.0115000000000000,2.26681442,1.64841500,2.20434120,0.85529900
2025-05-05 01:35:00,SOLUSDT,7411476.5500000000000000,1062286933.9115000000000000,2.27250880,1.64239800,2.19727674,0.51946000
2025-05-05 01:40:00,SOLUSDT,7418343.0000000000000000,1062866034.6238160000000000,2.28091432,1.64760700,2.19973447,2.13168400
2025-05-05 01:45:00,SOLUSDT,7426531.6300000000000000,1063139109.6048855000000000,2.28009955,1.64422700,2.20258872,1.15138000
2025-05-05 01:50:00,SOLUSDT,7429115.8600000000000000,1062437859.1386000000000000,2.26639973,1.64826100,2.18737507,1.02690600
2025-05-05 01:55:00,SOLUSDT,7447317.7800000000000000,1067940470.1361057000000000,2.27394456,1.64938400,2.19549070,1.55760800
2025-05-05 02:00:00,SOLUSDT,7463755.1400000000000000,1068287273.1882000000000000,2.27556503,1.64900300,2.19049619,1.14313400
2025-05-05 02:05:00,SOLUSDT,7472283.2000000000000000,1070030954.2400000000000000,2.27193057,1.65198100,2.19384648,1.03219300
2025-05-05 02:10:00,SOLUSDT,7469135.7900000000000000,1065797841.9744378000000000,2.27812420,1.66150800,2.19053392,0.54799100
2025-05-05 02:15:00,SOLUSDT,7481791.8700000000000000,1074909037.9629000000000000,2.19086931,1.65313300,2.14879537,2.54078600
2025-05-05 02:20:00,SOLUSDT,7464697.6200000000000000,1079130455.8505297000000000,2.19294898,1.65212400,2.16401482,0.99290500
2025-05-05 02:25:00,SOLUSDT,7469330.5600000000000000,1078770927.7923713000000000,2.17859797,1.65320600,2.14344963,0.90605500
2025-05-05 02:30:00,SOLUSDT,7468816.5900000000000000,1079990878.9140000000000000,2.17241947,1.64862600,2.13631435,0.79357800
2025-05-05 02:35:00,SOLUSDT,7470976.2400000000000000,1081647940.0272000000000000,2.16861422,1.64142100,2.13539732,1.31135900
2025-05-05 02:40:00,SOLUSDT,7481172.1500000000000000,1082450798.3835000000000000,2.16568047,1.64156600,2.12545595,1.00113600
2025-05-05 02:45:00,SOLUSDT,7481221.0900000000000000,1081867985.2291534000000000,2.16621433,1.64048300,2.12720921,0.86491100
2025-05-05 02:50:00,SOLUSDT,7486414.1500000000000000,1083831896.5998210000000000,2.16685846,1.63973400,2.12583359,1.23676200
2025-05-05 02:55:00,SOLUSDT,7484424.6600000000000000,1083295625.2884000000000000,2.16405288,1.64181600,2.12359148,0.82425600
2025-05-05 03:00:00,SOLUSDT,7483576.9800000000000000,1082798753.2362000000000000,2.15853759,1.64211500,2.11531587,0.99056600
2025-05-05 03:05:00,SOLUSDT,7487649.1000000000000000,1085035231.0810000000000000,2.15271984,1.64014700,2.11578141,1.48509200
2025-05-05 03:10:00,SOLUSDT,7490092.6000000000000000,1082617984.4040000000000000,2.14412797,1.63741000,2.10606215,0.66911800
2025-05-05 03:15:00,SOLUSDT,7494494.9400000000000000,1082635016.6694057000000000,2.14298532,1.63736600,2.10157520,0.68017900
2025-05-05 03:20:00,SOLUSDT,7489726.2700000000000000,1081516473.3880000000000000,2.14233309,1.64010600,2.09345558,0.53317500
2025-05-05 03:25:00,SOLUSDT,7490073.3600000000000000,1082925962.6283674000000000,2.14536259,1.64271800,2.09364244,1.36799700
2025-05-05 03:30:00,SOLUSDT,7490134.3600000000000000,1082624020.3944000000000000,2.14313662,1.64272900,2.09450772,0.68918300
2025-05-05 03:35:00,SOLUSDT,7492248.5000000000000000,1085414619.3056190000000000,2.14444082,1.64343400,2.09356193,2.24696400
2025-05-05 03:40:00,SOLUSDT,7495638.0100000000000000,1086567685.9296000000000000,2.14802122,1.64088700,2.09589803,2.05294600
2025-05-05 03:45:00,SOLUSDT,7493384.4300000000000000,1088264220.7689000000000000,2.14600506,1.64192600,2.09874354,1.92318100
2025-05-05 03:50:00,SOLUSDT,7493503.2700000000000000,1085689431.1108968000000000,2.14399870,1.64116600,2.09904299,0.50863300
2025-05-05 03:55:00,SOLUSDT,7496907.7600000000000000,1087276532.4328000000000000,2.14017094,1.64070400,2.09494694,1.20285700
2025-05-05 04:00:00,SOLUSDT,7496698.7900000000000000,1085746885.7557000000000000,2.13992841,1.64080700,2.09190880,0.77010300
2025-05-05 04:05:00,SOLUSDT,7503447.2800000000000000,1089552884.9022949000000000,2.13555465,1.63844100,2.09183931,1.64269300
2025-05-05 04:10:00,SOLUSDT,7503482.9100000000000000,1088055091.2657967000000000,2.13499675,1.63755600,2.09418646,0.79372200
2025-05-05 04:15:00,SOLUSDT,7503871.0400000000000000,1090268801.4386635000000000,2.13449341,1.63874900,2.09112891,1.32022500
2025-05-05 04:20:00,SOLUSDT,7496304.9500000000000000,1091811690.2273839000000000,2.14816026,1.64615100,2.11065386,2.29486500
2025-05-05 04:25:00,SOLUSDT,7492878.7100000000000000,1090663425.0276000000000000,2.15492381,1.64222800,2.11924036,0.64125800
2025-05-05 04:30:00,SOLUSDT,7512925.8200000000000000,1095220848.9024885000000000,2.15024550,1.64645300,2.12674187,2.38483200
