create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-23 00:00:00,SOLUSDT,6281280.00000000,152018733.04865280,1.44895162395505,1.0079049137,1.457130977130977,0.8593147705
2023-01-23 00:05:00,SOLUSDT,6272247.00000000,151930482.49431400,1.446027397260274,1.0097537691,1.4505147791431419,0.6224923122
2023-01-23 00:10:00,SOLUSDT,6281864.00000000,152479684.87200000,1.4462549637135425,1.0123000536,1.4522287706482941,0.9311165495
2023-01-23 00:15:00,SOLUSDT,6272921.00000000,151503587.99200000,1.4485072582854013,1.0117419038,1.455859147911303,0.7458009574
2023-01-23 00:20:00,SOLUSDT,6263547.00000000,152124607.72235987,1.4396069332605432,1.0130162423,1.4455928559616338,1.6692832567
2023-01-23 00:25:00,SOLUSDT,6271028.00000000,152847918.93397525,1.4507565337001376,1.0116056419,1.4653092006033182,1.1598499484
2023-01-23 00:30:00,SOLUSDT,6271768.00000000,153263841.48615152,1.4472492797365895,1.0135051352,1.4633779264214046,1.1385516991
2023-01-23 00:35:00,SOLUSDT,6286787.00000000,153290171.29182200,1.4666758849557522,1.0153865783,1.4889528485566748,1.1112759919
2023-01-23 00:40:00,SOLUSDT,6297412.00000000,153940230.54638097,1.4619303318188077,1.0162516412,1.4899391274940819,1.3682277319
2023-01-23 00:45:00,SOLUSDT,6300306.00000000,153888068.19327965,1.4660689655172414,1.0160396793,1.4943687018375815,0.8626054900
2023-01-23 00:50:00,SOLUSDT,6293625.00000000,153832104.84344625,1.4605968917617935,1.0160330810,1.4897373088943322,0.8847357596
2023-01-23 00:55:00,SOLUSDT,6294479.00000000,153506749.62306288,1.4643348939686036,1.0158581275,1.4950520172545039,1.2269869686
2023-01-23 01:00:00,SOLUSDT,6291000.00000000,153026454.55554000,1.4660327959211796,1.0161164789,1.497037914691943,1.0002740665
2023-01-23 01:05:00,SOLUSDT,6288688.00000000,153289217.11716145,1.4640253129728986,1.0161977121,1.4978852985958382,1.3821336473
2023-01-23 01:10:00,SOLUSDT,6293710.00000000,154088901.93000000,1.4659873313136877,1.0164836121,1.5019916942113738,0.8661347410
2023-01-23 01:15:00,SOLUSDT,6296879.00000000,154420224.31880692,1.4789473684210526,1.0166014906,1.5137989778534924,1.1628454579
2023-01-23 01:20:00,SOLUSDT,6309143.00000000,154681258.93100000,1.475446119795269,1.0153013770,1.5112717992343683,1.0612124971
2023-01-23 01:25:00,SOLUSDT,6320192.00000000,155011979.88964480,1.4796624239070282,1.0159460581,1.5156515821708063,0.9091923401
2023-01-23 01:30:00,SOLUSDT,6343934.00000000,156403984.11755076,1.4793571626489332,1.0178334327,1.5240948386544553,1.7043077781
2023-01-23 01:35:00,SOLUSDT,6344835.00000000,156178113.52500000,1.4747404844290657,1.0169669113,1.5212856898615148,0.8319611944
2023-01-23 01:40:00,SOLUSDT,6352660.00000000,156068898.38160660,1.4800443458980044,1.0162730998,1.5242577222554976,0.6734927499
2023-01-23 01:45:00,SOLUSDT,6360960.00000000,156147297.24984960,1.482596033837193,1.0168518273,1.5249700701214297,0.7569702474
2023-01-23 01:50:00,SOLUSDT,6361003.00000000,156563366.83900000,1.4787543252595157,1.0158225637,1.5235042735042734,1.7123492050
2023-01-23 01:55:00,SOLUSDT,6359155.00000000,155890197.80523200,1.478760204787602,1.0171813574,1.5229757430816535,0.7406543442
2023-01-23 02:00:00,SOLUSDT,6343396.00000000,155099225.08494264,1.4766588170106663,1.0174171329,1.5166851583169754,0.5121090852
2023-01-23 02:05:00,SOLUSDT,6350746.00000000,155592718.45188930,1.4610202117420596,1.0168590750,1.5061099796334012,1.3222779416
2023-01-23 02:10:00,SOLUSDT,6376108.00000000,157069044.47200000,1.4641361610158043,1.0265802089,1.5109359104781281,1.6938936436
2023-01-23 02:15:00,SOLUSDT,6379760.00000000,157580072.00000000,1.4730132899376187,1.0233066026,1.5200885257065033,1.3343403551
2023-01-23 02:20:00,SOLUSDT,6377127.00000000,157980567.17100000,1.4676522446765226,1.0246849782,1.5215941161378603,1.2487322866
2023-01-23 02:25:00,SOLUSDT,6363531.00000000,156950595.79444602,1.468847563458667,1.0238819649,1.5223829495848669,0.6568091084
2023-01-23 02:30:00,SOLUSDT,6358492.00000000,157109114.39093890,1.466811162286643,1.0217503856,1.5228573869947877,1.1591354081
2023-01-23 02:35:00,SOLUSDT,6367603.00000000,157038838.20796126,1.4710665401815963,1.0219569581,1.5275072612335554,0.8076078854
2023-01-23 02:40:00,SOLUSDT,6376645.00000000,157475769.76267016,1.4806359559722788,1.0228601789,1.5346272229822162,1.1338306669
2023-01-23 02:45:00,SOLUSDT,6372054.00000000,157408849.96200000,1.4741904890936188,1.0222151277,1.5291659559952242,0.8559093620
2023-01-23 02:50:00,SOLUSDT,6383702.00000000,158243102.55374503,1.4715194155053444,1.0237635348,1.5271720613287905,0.9383381960
2023-01-23 02:55:00,SOLUSDT,6388132.00000000,158366417.09592405,1.4663876889848813,1.0222953501,1.5239714382862972,1.0520255093
2023-01-23 03:00:00,SOLUSDT,6397640.00000000,158566388.73888640,1.4729583558680368,1.0225397988,1.5282473876476086,0.8303258471
2023-01-23 03:05:00,SOLUSDT,6397506.00000000,158571603.65870730,1.4774385301269928,1.0230463657,1.5350497068569973,0.7054880603
2023-01-23 03:10:00,SOLUSDT,6404026.00000000,158760076.02534200,1.4791779340183884,1.0220087101,1.5349469214437368,2.4213286713
2023-01-23 03:15:00,SOLUSDT,6439269.00000000,160345304.61344406,1.4730805559303737,1.0234488672,1.53859918200409,1.6442432083
2023-01-23 03:20:00,SOLUSDT,6458199.00000000,160066462.21500000,1.4728891286754788,1.0256440729,1.5359360381049587,0.3351749540
2023-01-23 03:25:00,SOLUSDT,6460493.00000000,159407512.40262264,1.4697624190064795,1.0254471595,1.5289867392043524,0.1826783115
2023-01-23 03:30:00,SOLUSDT,6450579.00000000,159464763.45900000,1.4667384863991382,1.0253943269,1.5323361944420837,2.7419354839
2023-01-23 03:35:00,SOLUSDT,6401702.00000000,157408679.62932333,1.4702147777927868,1.0238386447,1.5272819989801123,1.5594059406
2023-01-23 03:40:00,SOLUSDT,6404713.00000000,157976691.84843470,1.4581764389456697,1.0288838889,1.5164918809201624,2.1180000000
2023-01-23 03:45:00,SOLUSDT,6415438.00000000,158258763.46279097,1.4569011815252417,1.0299236153,1.514903318415942,0.0689310689
2023-01-23 03:50:00,SOLUSDT,6409380.00000000,157963118.02170480,1.4562298603651986,1.0292706644,1.510996882110053,0.4331210191
2023-01-23 03:55:00,SOLUSDT,6408152.00000000,157854312.39521465,1.4544113703405739,1.0291201456,1.5096801346801347,0E-10
2023-01-23 04:00:00,SOLUSDT,6391732.00000000,156814752.88800000,1.4564867042707494,1.0285305625,1.5068181818181818,0E-10
2023-01-23 04:05:00,SOLUSDT,6388906.00000000,156962642.60800000,1.4537409493161706,1.0266461323,1.504831526762457,29.2333333333
2023-01-23 04:10:00,SOLUSDT,6387344.00000000,157179761.15200000,1.4519796682718031,1.0266352592,1.5054097123207246,""
2023-01-23 04:15:00,SOLUSDT,6393577.00000000,157452948.73074296,1.4592999865897813,1.0253703472,1.5121028744326777,0.0666666667
2023-01-23 04:20:00,SOLUSDT,6397868.00000000,157393950.66800000,1.4609814963797265,1.0258629594,1.5154214639885704,""
2023-01-23 04:25:00,SOLUSDT,6404795.00000000,157297854.30407710,1.4570626003210272,1.0259880938,1.5105937526170337,2.6315789474
2023-01-23 04:30:00,SOLUSDT,6405404.00000000,157395759.03238833,1.4552497996259686,1.0260485386,1.5086941982945996,3.0858895706
2023-01-23 04:35:00,SOLUSDT,6406265.00000000,157401501.31774380,1.4562458249833,1.0260150234,1.5111650079451366,1.0245225694
2023-01-23 04:40:00,SOLUSDT,6410306.00000000,157835663.63545330,1.4538656696488184,1.0243927957,1.5109122836357556,1.6120773469
2023-01-23 04:45:00,SOLUSDT,6410533.00000000,158160670.17600000,1.4555050774986638,1.0249142065,1.516559067661608,1.0922917207
2023-01-23 04:50:00,SOLUSDT,6415031.00000000,158541862.80925152,1.4556505476890196,1.0258932468,1.5169583786952516,1.4286625667
2023-01-23 04:55:00,SOLUSDT,6422210.00000000,158628587.00000000,1.4599438277383978,1.0266349848,1.5212034864230641,0.8696560494
2023-01-23 05:00:00,SOLUSDT,6421564.00000000,159134127.03989023,1.4548611111111112,1.0265379104,1.517870595128484,1.2485450674
2023-01-23 05:05:00,SOLUSDT,6417636.00000000,158545313.99834230,1.4658892909797614,1.0259502897,1.5257991442235086,0.8574155551
2023-01-23 05:10:00,SOLUSDT,6420996.00000000,158568843.60771770,1.467113194909578,1.0261005492,1.522917363666778,0.7274723442
2023-01-23 05:15:00,SOLUSDT,6418724.00000000,158500025.44404235,1.4610242010964032,1.0258920803,1.518540170369133,0.8401473144
2023-01-23 05:20:00,SOLUSDT,6409171.00000000,157877109.24300000,1.4616002140754616,1.0254140658,1.519137556409828,0.8412532140
2023-01-23 05:25:00,SOLUSDT,6408997.00000000,158019914.00435793,1.4580662393162394,1.0252561428,1.5156849657934257,1.2342913862
2023-01-23 05:30:00,SOLUSDT,6413121.00000000,158291775.32713974,1.4575547250400427,1.0250475696,1.516427618412275,1.2715298376
2023-01-23 05:35:00,SOLUSDT,6389883.00000000,156980255.66100000,1.4652628755364807,1.0215809158,1.5230087014725568,0.4329637728
2023-01-23 05:40:00,SOLUSDT,6358014.00000000,156151719.19864765,1.468371467025572,1.0215690862,1.5183044315992293,0.6053967919
2023-01-23 05:45:00,SOLUSDT,6350746.00000000,156018776.98200000,1.4678960829182932,1.0225826876,1.5210878661087865,0.6686042693
2023-01-23 05:50:00,SOLUSDT,6359964.00000000,156372434.86800000,1.4694317263668193,1.0240577118,1.5225353290408896,0.7323480298
2023-01-23 05:55:00,SOLUSDT,6373166.00000000,156191078.26495880,1.4677158999192899,1.0264146272,1.517247125479087,0.4951807978
2023-01-23 06:00:00,SOLUSDT,6368595.00000000,156013458.20715240,1.464654594232059,1.0253347324,1.5124584717607974,0.7237789235
2023-01-23 06:05:00,SOLUSDT,6358385.00000000,155611685.85805646,1.4580602006688963,1.0255369406,1.5038079470198675,0.7648599110
2023-01-23 06:10:00,SOLUSDT,6356507.00000000,155867908.14700000,1.4534186325469811,1.0252336550,1.5049562200561706,1.0639215264
