create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-21 00:00:00,SOLUSDT,1997325.00000000,176923048.50000000,"","",4.455080105455283,""
2022-03-21 00:05:00,SOLUSDT,1996012.00000000,177029804.32696223,"","",4.417237213048732,""
2022-03-21 00:10:00,SOLUSDT,1996741.00000000,177880938.57771853,"","",4.4139665928758305,""
2022-03-21 00:15:00,SOLUSDT,1997892.00000000,177741343.77961573,"","",4.404656764351666,""
2022-03-21 00:20:00,SOLUSDT,1996326.00000000,176984350.82247546,"","",4.406626506024097,""
2022-03-21 00:25:00,SOLUSDT,1998552.00000000,176731953.36000000,"","",4.423247381144239,""
2022-03-21 00:30:00,SOLUSDT,2000685.00000000,176440410.15000000,"","",4.438297872340425,""
2022-03-21 00:35:00,SOLUSDT,2000540.00000000,176907752.20000000,"","",4.429206220965462,""
2022-03-21 00:40:00,SOLUSDT,2003490.00000000,176793963.52207770,"","",4.441771128184391,""
2022-03-21 00:45:00,SOLUSDT,2004175.00000000,177007644.82692125,"","",4.443905397210431,""
2022-03-21 00:50:00,SOLUSDT,2005049.00000000,176925523.76000000,"","",4.4581729795422325,""
2022-03-21 00:55:00,SOLUSDT,2005128.00000000,177319697.70946535,"","",4.4427850655903125,""
2022-03-21 01:00:00,SOLUSDT,2003047.00000000,177455442.10925000,"","",4.45721221930002,""
2022-03-21 01:05:00,SOLUSDT,2008409.00000000,177848018.77308010,"","",4.4478998384491115,""
2022-03-21 01:10:00,SOLUSDT,2012344.00000000,178702191.41606808,"","",4.449424591156875,""
2022-03-21 01:15:00,SOLUSDT,2013416.00000000,178825714.68358672,"","",4.459546925566343,""
2022-03-21 01:20:00,SOLUSDT,2012174.00000000,178127257.04980680,"","",4.47830494728305,""
2022-03-21 01:25:00,SOLUSDT,2008371.00000000,177303758.54773140,"","",4.498371998371998,""
2022-03-21 01:30:00,SOLUSDT,2008777.00000000,177113868.09000000,"","",4.491670052824055,""
2022-03-21 01:35:00,SOLUSDT,2008990.00000000,177280063.36552300,"","",4.497764227642277,""
2022-03-21 01:40:00,SOLUSDT,2007369.00000000,176869282.59000000,"","",4.510586319218241,""
2022-03-21 01:45:00,SOLUSDT,2007592.00000000,177136194.46215087,"","",4.505490036600244,""
2022-03-21 01:50:00,SOLUSDT,2012571.00000000,177207819.33888495,"","",4.523070641077991,""
2022-03-21 01:55:00,SOLUSDT,2008257.00000000,176766781.14000000,"","",4.540634595701126,""
2022-03-21 02:00:00,SOLUSDT,2007834.00000000,176990567.10000000,"","",4.545175169022741,""
2022-03-21 02:05:00,SOLUSDT,2007668.00000000,177126005.87724900,"","",4.5291836734693875,""
2022-03-21 02:10:00,SOLUSDT,2008991.00000000,177735433.77000000,"","",4.5306372549019605,""
2022-03-21 02:15:00,SOLUSDT,2009269.00000000,177663936.78767560,"","",4.522120285423037,""
2022-03-21 02:20:00,SOLUSDT,2005277.00000000,176469931.15871480,"","",4.544021294021294,""
2022-03-21 02:25:00,SOLUSDT,2006911.00000000,176637188.07354376,"","",4.51968182745258,""
2022-03-21 02:30:00,SOLUSDT,2005782.00000000,176548034.25313320,"","",4.484001620089105,""
2022-03-21 02:35:00,SOLUSDT,2010979.00000000,174366179.17057110,"","",4.563150074294205,""
2022-03-21 02:40:00,SOLUSDT,2014231.00000000,175157527.76000000,"","",4.556473829201102,""
2022-03-21 02:45:00,SOLUSDT,2008611.00000000,175657024.78746247,"","",4.561533573395467,""
2022-03-21 02:50:00,SOLUSDT,1995436.00000000,173903604.97492823,"","",4.6078891257995735,""
2022-03-21 02:55:00,SOLUSDT,1994702.00000000,174077643.54000000,"","",4.597532439906403,""
2022-03-21 03:00:00,SOLUSDT,1995585.00000000,174553819.95000000,"","",4.594141371258756,""
2022-03-21 03:05:00,SOLUSDT,1997196.00000000,174894453.72000000,"","",4.584074544684456,""
2022-03-21 03:10:00,SOLUSDT,1997320.00000000,174965232.00000000,"","",4.582910321489002,""
2022-03-21 03:15:00,SOLUSDT,1996919.00000000,175006543.56378746,"","",4.578580481622307,""
2022-03-21 03:20:00,SOLUSDT,1998417.00000000,175159587.70678690,"","",4.586644125105663,""
2022-03-21 03:25:00,SOLUSDT,1999501.00000000,174739091.57638493,"","",4.5688131313131315,""
2022-03-21 03:30:00,SOLUSDT,2000704.00000000,175105951.64628607,"","",4.578747628083492,""
2022-03-21 03:35:00,SOLUSDT,2001327.00000000,175632099.37028500,"","",4.590957109655609,""
2022-03-21 03:40:00,SOLUSDT,1996590.00000000,175580124.60000000,"","",4.6338658146964855,""
2022-03-21 03:45:00,SOLUSDT,2000055.00000000,175751268.52697626,"","",4.650520501380922,""
2022-03-21 03:50:00,SOLUSDT,2001769.00000000,175735300.51000000,"","",4.664897005733701,""
2022-03-21 03:55:00,SOLUSDT,2004046.00000000,175867399.60005720,"","",4.688311688311688,""
2022-03-21 04:00:00,SOLUSDT,2003414.00000000,175679373.66000000,"","",4.6979122283766515,""
2022-03-21 04:05:00,SOLUSDT,2004491.00000000,175619819.20542200,"","",4.701107797187899,""
2022-03-21 04:10:00,SOLUSDT,2006958.00000000,175855351.33163556,"","",4.682704535820263,""
2022-03-21 04:15:00,SOLUSDT,2008364.00000000,176193773.72000000,"","",4.675618524000845,""
2022-03-21 04:20:00,SOLUSDT,2011438.00000000,176230351.09532710,"","",4.697560975609756,""
2022-03-21 04:25:00,SOLUSDT,2012775.00000000,176485703.04613950,"","",4.684977815339108,""
2022-03-21 04:30:00,SOLUSDT,2014366.00000000,176410055.94185948,"","",4.709013785790032,""
2022-03-21 04:35:00,SOLUSDT,2015656.00000000,176724750.93762472,"","",4.703429297205758,""
2022-03-21 04:40:00,SOLUSDT,2016497.00000000,176705632.11000000,"","",4.7024740960033835,""
2022-03-21 04:45:00,SOLUSDT,2017266.00000000,177284865.32361840,"","",4.710325856961489,""
2022-03-21 04:50:00,SOLUSDT,2018456.00000000,177462651.52000000,"","",4.7247512174465385,""
