create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-30 00:05:00,SOLUSDT,11719670.9600000000000000,2394917176.5689716000000000,2.50232297,2.80324000,2.03725910,0.86686600
2025-08-30 00:10:00,SOLUSDT,11701732.2900000000000000,2393851807.6684527000000000,2.49034780,2.80281900,2.02969734,2.31592100
2025-08-30 00:15:00,SOLUSDT,11699276.5800000000000000,2390339644.3611274000000000,2.49532785,2.80961600,2.03086332,1.03538800
2025-08-30 00:20:00,SOLUSDT,11698506.2900000000000000,2391958896.0980160000000000,2.49441519,2.81663800,2.02629524,1.05069200
2025-08-30 00:25:00,SOLUSDT,11699674.1700000000000000,2401475120.1342000000000000,2.49824365,2.81468400,2.03333452,1.99764400
2025-08-30 00:30:00,SOLUSDT,11695328.0000000000000000,2391811529.2800000000000000,2.50327685,2.80797100,2.03885153,0.86480800
2025-08-30 00:35:00,SOLUSDT,11668894.5700000000000000,2382032812.6067977000000000,2.50852477,2.85668900,2.03908945,0.56233200
2025-08-30 00:40:00,SOLUSDT,11641486.0200000000000000,2372507329.9373894000000000,2.52518851,2.88514400,2.04673828,0.57542700
2025-08-30 00:45:00,SOLUSDT,11646007.1400000000000000,2373146461.0935900000000000,2.52000000,2.89430700,2.03981389,0.79919500
2025-08-30 00:50:00,SOLUSDT,11679684.0600000000000000,2387794609.2264000000000000,2.50334821,2.87798300,2.02984441,1.48105000
2025-08-30 00:55:00,SOLUSDT,11682295.6400000000000000,2386341095.6800723000000000,2.50714001,2.87705900,2.03282748,0.84219500
2025-08-30 01:00:00,SOLUSDT,11710661.1500000000000000,2400217109.3040000000000000,2.48921149,2.86232300,2.02205934,1.42820700
2025-08-30 01:05:00,SOLUSDT,11713747.7100000000000000,2400278890.8998723000000000,2.48621891,2.85744300,2.02035722,1.33661900
2025-08-30 01:10:00,SOLUSDT,11693042.4400000000000000,2395787465.5316000000000000,2.49317677,2.86822900,2.02622962,1.00060700
2025-08-30 01:15:00,SOLUSDT,11688598.5000000000000000,2393097537.4309060000000000,2.49757687,2.86618400,2.03180087,0.77603000
2025-08-30 01:20:00,SOLUSDT,11701254.3200000000000000,2396065847.1064000000000000,2.49377231,2.86785800,2.02680644,0.80509000
2025-08-30 01:25:00,SOLUSDT,11703808.2300000000000000,2392024326.0474000000000000,2.48899271,2.86565300,2.02491303,0.63739200
2025-08-30 01:30:00,SOLUSDT,11698105.2000000000000000,2381648894.3784060000000000,2.50107236,2.87327400,2.03469186,0.76696500
2025-08-30 01:35:00,SOLUSDT,11694774.1100000000000000,2384564441.0290000000000000,2.49638975,2.87582400,2.02209654,0.77375400
2025-08-30 01:40:00,SOLUSDT,11701007.0000000000000000,2383599819.1390014000000000,2.49873036,2.87683400,2.02578696,0.53263100
2025-08-30 01:45:00,SOLUSDT,11709170.4200000000000000,2382035517.7834697000000000,2.49136975,2.88494600,2.01870796,0.60233700
2025-08-30 01:50:00,SOLUSDT,11708654.8200000000000000,2373929764.7550000000000000,2.49282373,2.90000100,2.01321231,0.50261300
2025-08-30 01:55:00,SOLUSDT,11726264.4200000000000000,2368236362.2632000000000000,2.52825845,2.91891000,2.01873380,0.40283200
2025-08-30 02:00:00,SOLUSDT,11717010.3700000000000000,2356137025.3061466000000000,2.54285714,2.94787900,2.02316004,0.67936900
2025-08-30 02:05:00,SOLUSDT,11744954.3700000000000000,2371365857.3592160000000000,2.55131284,2.97314300,2.01624341,1.29271000
2025-08-30 02:10:00,SOLUSDT,11752988.6700000000000000,2376358996.4494324000000000,2.55318298,3.01104700,2.02281940,1.44590900
2025-08-30 02:15:00,SOLUSDT,11770502.8600000000000000,2384350764.3502000000000000,2.53084171,3.00916500,1.97723943,1.09355400
2025-08-30 02:20:00,SOLUSDT,11774646.5000000000000000,2386407629.5914110000000000,2.50023810,3.01039400,1.96397842,1.84658900
2025-08-30 02:25:00,SOLUSDT,11774686.1900000000000000,2381919137.9323807000000000,2.49984137,3.00334900,1.96281020,0.72821700
2025-08-30 02:30:00,SOLUSDT,11778392.8100000000000000,2385756220.7625914000000000,2.37839252,2.89950600,1.95664877,0.89301500
2025-08-30 02:35:00,SOLUSDT,11779941.6100000000000000,2394155332.8164000000000000,2.37837636,2.90176800,1.96245571,1.56506500
2025-08-30 02:40:00,SOLUSDT,11781762.0600000000000000,2392473795.9536440000000000,2.37503737,2.90455000,1.95899547,1.00132700
2025-08-30 02:45:00,SOLUSDT,11776985.1100000000000000,2393554453.7564000000000000,2.37124944,2.91224500,1.95754011,1.53897100
2025-08-30 02:50:00,SOLUSDT,11778432.3900000000000000,2396736381.2873287000000000,2.37106402,2.91035000,1.95739042,2.09061800
2025-08-30 02:55:00,SOLUSDT,11759128.3100000000000000,2387808594.6286000000000000,2.37745868,2.90153300,1.96766500,0.37036000
2025-08-30 03:00:00,SOLUSDT,11764489.6200000000000000,2391014870.3688000000000000,2.36926862,2.90196600,1.95834464,1.15668300
2025-08-30 03:05:00,SOLUSDT,11764192.3400000000000000,2393451377.3597383000000000,2.36679077,2.89375700,1.95657476,1.12477900
2025-08-30 03:10:00,SOLUSDT,11761219.9000000000000000,2400582593.7890000000000000,2.37076808,2.89794600,1.96506922,3.03232900
2025-08-30 03:15:00,SOLUSDT,11785952.8200000000000000,2413880997.0642000000000000,2.36743666,2.90579100,1.97196198,1.76658400
2025-08-30 03:20:00,SOLUSDT,11793461.8200000000000000,2421577430.0997996000000000,2.35865042,2.89111400,1.97557898,1.37943200
2025-08-30 03:25:00,SOLUSDT,11776696.1700000000000000,2426250440.6024537000000000,2.36861947,2.90123000,2.04473834,1.67134400
2025-08-30 03:30:00,SOLUSDT,11783391.0400000000000000,2425964547.3152000000000000,2.32692165,2.87032900,1.97195135,1.02546600
2025-08-30 03:35:00,SOLUSDT,11787333.3800000000000000,2427706617.5295434000000000,2.30705917,2.86779700,1.96433607,0.94744700
2025-08-30 03:40:00,SOLUSDT,11758161.6400000000000000,2424134390.3363340000000000,2.31446401,2.86990300,1.97621264,0.90689100
2025-08-30 03:45:00,SOLUSDT,11746674.8200000000000000,2416770872.4774710000000000,2.30670524,2.86381300,1.96475075,0.52317700
2025-08-30 03:50:00,SOLUSDT,11742771.0400000000000000,2412552310.1680000000000000,2.25727167,2.86281900,1.93222749,0.71845800
2025-08-30 03:55:00,SOLUSDT,11732789.6200000000000000,2417071989.6162000000000000,2.27666593,2.86896200,1.98289857,1.03280900
2025-08-30 04:00:00,SOLUSDT,11725890.8100000000000000,2409870004.4348326000000000,2.26768670,2.86397500,1.94451412,0.67233100
2025-08-30 04:05:00,SOLUSDT,11725384.2400000000000000,2409683715.1624000000000000,2.26730797,2.86366300,1.94058937,0.95103000
2025-08-30 04:10:00,SOLUSDT,11721269.3600000000000000,2413115198.5047193000000000,2.26569662,2.87855600,1.94196142,1.38161800
2025-08-30 04:15:00,SOLUSDT,11722821.2400000000000000,2412087698.3424000000000000,2.26694792,2.86833800,1.94692568,1.21338300
2025-08-30 04:20:00,SOLUSDT,11713064.0800000000000000,2412382247.3478620000000000,2.27026044,2.86867300,1.95395070,1.58329700
2025-08-30 04:25:00,SOLUSDT,11709968.7100000000000000,2412279696.2967463000000000,2.25904182,2.86430200,1.94494424,1.69040800
2025-08-30 04:30:00,SOLUSDT,11714219.6700000000000000,2416201922.6478386000000000,2.26043176,2.86525600,1.95055112,0.89389500
2025-08-30 04:35:00,SOLUSDT,11708850.0500000000000000,2408978809.2870000000000000,2.25876304,2.87130300,1.94838797,0.85690100
2025-08-30 04:40:00,SOLUSDT,11702989.8500000000000000,2403794115.1900000000000000,2.26294792,2.87944500,1.94898750,1.01610200
2025-08-30 04:45:00,SOLUSDT,11701467.0100000000000000,2403664749.4980273000000000,2.25929415,2.87964400,1.94611423,0.85177400
2025-08-30 04:50:00,SOLUSDT,11705000.5400000000000000,2406808649.9388700000000000,2.25303732,2.87956400,1.93930956,0.66554500
2025-08-30 04:55:00,SOLUSDT,11710184.6200000000000000,2398714217.5608000000000000,2.25599594,2.88084400,1.93056859,0.37663800
2025-08-30 05:00:00,SOLUSDT,11713533.0100000000000000,2396439557.7225323000000000,2.25271621,2.88613800,1.92107992,0.57021700
2025-08-30 05:05:00,SOLUSDT,11720174.6800000000000000,2396775722.0600000000000000,2.25973461,2.88706500,1.92488782,0.99568200
2025-08-30 05:10:00,SOLUSDT,11735179.8400000000000000,2408880365.7568000000000000,2.26350127,2.88989200,1.93541569,1.41022900
2025-08-30 05:15:00,SOLUSDT,11741643.5100000000000000,2407740336.6378164000000000,2.25914126,2.90001000,1.93896052,1.08020600
2025-08-30 05:20:00,SOLUSDT,11740515.5300000000000000,2414084803.2786000000000000,2.26460357,2.89126000,1.94396132,0.98409800
2025-08-30 05:25:00,SOLUSDT,11738546.0900000000000000,2412133808.4310740000000000,2.26475487,2.88755200,1.94760705,0.76711700
