create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-10 00:05:00,SOLUSDT,12506932.8600000000000000,2718256787.7924000000000000,1.74579779,2.83452400,1.30049749,1.40745800
2025-09-10 00:10:00,SOLUSDT,12507353.7200000000000000,2709843256.9752000000000000,1.74789863,2.83400700,1.30145819,0.38001400
2025-09-10 00:15:00,SOLUSDT,12505569.9700000000000000,2711832847.9945000000000000,1.74464487,2.83473600,1.29682913,0.96440700
2025-09-10 00:20:00,SOLUSDT,12461306.5700000000000000,2693677675.2285010000000000,1.73605016,2.87540700,1.28957838,0.44463300
2025-09-10 00:25:00,SOLUSDT,12419212.5000000000000000,2686399855.8750000000000000,1.72588103,2.95726900,1.27945242,0.99524000
2025-09-10 00:30:00,SOLUSDT,12405464.5400000000000000,2680274205.5637440000000000,1.72628421,2.95477100,1.28170738,0.49269200
2025-09-10 00:35:00,SOLUSDT,12387268.9100000000000000,2675402339.1818000000000000,1.70369227,2.99136800,1.26840786,1.99905000
2025-09-10 00:40:00,SOLUSDT,12389847.6600000000000000,2679924048.8580000000000000,1.70001849,2.99484800,1.26778088,1.13056500
2025-09-10 00:45:00,SOLUSDT,12383237.1100000000000000,2676760533.6976000000000000,1.69589564,2.98944400,1.26958264,0.94923600
2025-09-10 00:50:00,SOLUSDT,12378951.7400000000000000,2668654416.1092000000000000,1.69921706,2.98468800,1.27046282,0.62927100
2025-09-10 00:55:00,SOLUSDT,12378642.8700000000000000,2664131518.4814000000000000,1.70220520,2.99042100,1.26807579,0.89479000
2025-09-10 01:00:00,SOLUSDT,12385691.6700000000000000,2665251295.6067890000000000,1.70173053,2.99990900,1.26918608,0.84880600
2025-09-10 01:05:00,SOLUSDT,12393657.8600000000000000,2669358206.1599010000000000,1.70236697,3.00521100,1.26998285,0.87413600
2025-09-10 01:10:00,SOLUSDT,12396913.1200000000000000,2672069965.1161490000000000,1.70717822,3.00812900,1.27372398,1.27036100
2025-09-10 01:15:00,SOLUSDT,12394403.9600000000000000,2669754612.9840000000000000,1.70937577,3.00370200,1.27684004,0.70209100
2025-09-10 01:20:00,SOLUSDT,12389319.2500000000000000,2676954287.3856463000000000,1.70917198,3.01149400,1.27854268,1.48352600
2025-09-10 01:25:00,SOLUSDT,12404869.9400000000000000,2679875032.8119490000000000,1.70611513,3.00981200,1.27507201,0.94446400
2025-09-10 01:30:00,SOLUSDT,12408867.6100000000000000,2677585452.8858000000000000,1.71203864,2.99775400,1.28015142,0.84603400
