create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-11 00:05:00,SOLUSDT,9900333.6100000000000000,626076944.9713235000000000,4.08024224,1.59304600,3.61598350,1.36527300
2026-06-11 00:10:00,SOLUSDT,9901420.2100000000000000,626759899.2930000000000000,4.07504589,1.59260700,3.61261381,1.32818100
2026-06-11 00:15:00,SOLUSDT,9901144.1300000000000000,627602653.0491196000000000,4.08383817,1.59118600,3.62662489,1.49595100
2026-06-11 00:20:00,SOLUSDT,9890722.5000000000000000,629643394.3500000000000000,4.10447274,1.57818300,3.63789756,1.03335600
2026-06-11 00:25:00,SOLUSDT,9897315.2000000000000000,629172327.2640000000000000,4.10986498,1.57883900,3.64090544,0.44342500
2026-06-11 00:30:00,SOLUSDT,9890412.8300000000000000,629524776.6295000000000000,4.10272856,1.58243300,3.63395722,0.80186100
2026-06-11 00:35:00,SOLUSDT,9890105.5800000000000000,628644135.9488541000000000,4.09220089,1.58221200,3.62663464,1.21920000
2026-06-11 00:40:00,SOLUSDT,9895083.8300000000000000,627911401.4939048000000000,4.08677283,1.57955500,3.62043698,0.46257500
2026-06-11 00:45:00,SOLUSDT,9900204.2400000000000000,629058977.4096000000000000,4.08081792,1.57544200,3.60974962,1.92436600
2026-06-11 00:50:00,SOLUSDT,9901820.6800000000000000,630844995.5228000000000000,4.08025960,1.57287600,3.60595807,1.27880800
2026-06-11 00:55:00,SOLUSDT,9900384.8000000000000000,629613910.6287725000000000,4.07839533,1.57373800,3.60553197,0.82156000
2026-06-11 01:00:00,SOLUSDT,9903407.3600000000000000,630131112.4994035000000000,4.08971720,1.57186100,3.61942135,0.33167200
2026-06-11 01:05:00,SOLUSDT,9901380.0500000000000000,632799623.8434743000000000,4.09213239,1.57269300,3.62342426,2.12494000
2026-06-11 01:10:00,SOLUSDT,9884517.2800000000000000,632016034.8832000000000000,4.07603163,1.59038500,3.56876980,0.98701600
2026-06-11 01:15:00,SOLUSDT,9832261.4900000000000000,630609042.3648623000000000,4.06599589,1.58860400,3.56667327,0.81458800
2026-06-11 01:20:00,SOLUSDT,9828524.8100000000000000,632170715.7792000000000000,4.06231069,1.59356500,3.56337935,1.43264700
2026-06-11 01:25:00,SOLUSDT,9826981.9800000000000000,631338899.2974946000000000,4.05782534,1.59843200,3.56379606,1.22792800
2026-06-11 01:30:00,SOLUSDT,9831724.0100000000000000,631589950.4024000000000000,4.04614058,1.59576600,3.55683017,0.86848400
