create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-15 00:05:00,SOLUSDT,10120740.2800000000000000,932404585.7468303000000000,2.18355641,1.53015200,2.06522653,0.61357800
2026-05-15 00:10:00,SOLUSDT,10116235.7300000000000000,932818096.6633000000000000,2.18940695,1.51712600,2.07418485,0.65026600
2026-05-15 00:15:00,SOLUSDT,10125905.2900000000000000,934924835.4257000000000000,2.19961574,1.51490400,2.08195406,1.25900600
2026-05-15 00:20:00,SOLUSDT,10119912.2600000000000000,935181091.9466000000000000,2.19368059,1.51780000,2.07379810,2.31476800
2026-05-15 00:25:00,SOLUSDT,10116378.6200000000000000,935461530.9914000000000000,2.19887492,1.52215800,2.07581881,1.71340600
2026-05-15 00:30:00,SOLUSDT,10115868.1500000000000000,935009693.1045000000000000,2.20046342,1.52595600,2.07695222,1.42378200
2026-05-15 00:35:00,SOLUSDT,10110371.3300000000000000,935453322.1032902000000000,2.20659239,1.52859300,2.08873388,1.79482400
2026-05-15 00:40:00,SOLUSDT,10111337.3100000000000000,935197587.8019000000000000,2.20790503,1.53454900,2.08928421,1.08891100
2026-05-15 00:45:00,SOLUSDT,10117626.6000000000000000,933437836.7803988000000000,2.20847705,1.52920600,2.08965634,0.62828800
2026-05-15 00:50:00,SOLUSDT,10119425.1400000000000000,935237271.4388000000000000,2.20831400,1.52970500,2.08824895,1.33825400
2026-05-15 00:55:00,SOLUSDT,10119343.4800000000000000,934180981.1640784000000000,2.21162652,1.53050300,2.08945390,0.79064800
2026-05-15 01:00:00,SOLUSDT,10119016.5100000000000000,934895935.3589000000000000,2.21226603,1.53151800,2.09000296,1.72577300
2026-05-15 01:05:00,SOLUSDT,10100377.8200000000000000,934101753.6563238000000000,2.21771193,1.52987900,2.09384771,0.73379700
2026-05-15 01:10:00,SOLUSDT,10102188.6000000000000000,932937117.2100000000000000,2.21749236,1.52854400,2.09492628,0.60136700
2026-05-15 01:15:00,SOLUSDT,10103587.4300000000000000,933168362.4686058000000000,2.21527640,1.52886100,2.09396115,1.15156900
2026-05-15 01:20:00,SOLUSDT,10105569.8800000000000000,933047267.0204000000000000,2.21424781,1.52985600,2.09280831,1.63935800
2026-05-15 01:25:00,SOLUSDT,10104451.2900000000000000,931832497.9638000000000000,2.21280827,1.52494000,2.09430935,1.18561900
2026-05-15 01:30:00,SOLUSDT,10105104.9000000000000000,931044729.3235912000000000,2.20870026,1.52546800,2.09403224,0.99510200
2026-05-15 01:35:00,SOLUSDT,10109027.3000000000000000,930165222.6781749000000000,2.20391766,1.52713400,2.08042136,0.84535500
2026-05-15 01:40:00,SOLUSDT,10103901.7100000000000000,930973503.5594000000000000,2.20586085,1.52983200,2.08195403,1.08333800
2026-05-15 01:45:00,SOLUSDT,10105812.9200000000000000,931371503.5645604000000000,2.20575148,1.53065200,2.08064448,1.11004800
2026-05-15 01:50:00,SOLUSDT,10098990.6600000000000000,928758743.5184333000000000,2.20380940,1.52927500,2.08127537,0.75351100
2026-05-15 01:55:00,SOLUSDT,10078367.6700000000000000,925899637.8429000000000000,2.20806173,1.52932200,2.08634589,0.63717400
2026-05-15 02:00:00,SOLUSDT,10067701.4400000000000000,923111114.8391765000000000,2.21040016,1.52586600,2.08675353,1.07781900
2026-05-15 02:05:00,SOLUSDT,10264215.2000000000000000,944387948.5772322000000000,2.18966429,1.49299100,2.06337702,0.94083600
2026-05-15 02:10:00,SOLUSDT,10315046.5000000000000000,948021676.1070621000000000,2.07471192,1.48685800,1.97921301,0.47569400
2026-05-15 02:15:00,SOLUSDT,10291876.8800000000000000,945514728.9656000000000000,2.10256091,1.62130000,1.97844287,0.49733800
2026-05-15 02:20:00,SOLUSDT,10285749.2600000000000000,944656324.1058416000000000,2.10183109,1.62952200,1.97757213,1.62078800
2026-05-15 02:25:00,SOLUSDT,10287772.3400000000000000,945446278.0460000000000000,2.10240439,1.63325000,1.97781639,1.50236200
2026-05-15 02:30:00,SOLUSDT,10280917.4400000000000000,942586436.3349357000000000,2.10360304,1.63475300,1.97989970,0.70980000
2026-05-15 02:35:00,SOLUSDT,10247841.9400000000000000,938189929.6070000000000000,2.10781435,1.63044400,1.98089301,0.64384100
2026-05-15 02:40:00,SOLUSDT,10246690.2200000000000000,939519026.2718000000000000,2.11130565,1.63195200,1.98330970,1.98691300
2026-05-15 02:45:00,SOLUSDT,10242528.3300000000000000,942824732.7765000000000000,2.10998562,1.63665100,1.98085408,3.80248500
2026-05-15 02:50:00,SOLUSDT,10238140.1400000000000000,942420799.8870000000000000,2.11246010,1.63870700,1.98315517,1.03321900
2026-05-15 02:55:00,SOLUSDT,10231596.1900000000000000,945156210.1679147000000000,2.11556057,1.64247400,1.98996832,2.49805800
2026-05-15 03:00:00,SOLUSDT,10228667.3700000000000000,944310571.5984000000000000,2.11783140,1.64305000,1.99184088,0.95819400
2026-05-15 03:05:00,SOLUSDT,10233880.4600000000000000,943981417.8542936000000000,2.12704300,1.64631600,2.00289276,0.92672200
2026-05-15 03:10:00,SOLUSDT,10235982.0400000000000000,943041025.3452000000000000,2.12632042,1.64301300,2.00207782,0.52719300
2026-05-15 03:15:00,SOLUSDT,10243605.7500000000000000,944460450.1500000000000000,2.12482724,1.64052900,2.00000000,1.96619600
2026-05-15 03:20:00,SOLUSDT,10240540.3300000000000000,944280223.8293000000000000,2.12441904,1.64229700,2.00288947,0.83133900
2026-05-15 03:25:00,SOLUSDT,10238688.7900000000000000,944519040.8775000000000000,2.12455248,1.64477100,1.99951235,0.90693500
2026-05-15 03:30:00,SOLUSDT,10243277.4200000000000000,944942341.9950000000000000,2.12575377,1.64463800,2.00166640,1.83367300
2026-05-15 03:35:00,SOLUSDT,10236619.5900000000000000,940642974.1251000000000000,2.13239738,1.64198000,2.00831160,0.41099200
2026-05-15 03:40:00,SOLUSDT,10235765.9500000000000000,940795431.6561577000000000,2.12740294,1.64041800,2.00337385,1.20392400
2026-05-15 03:45:00,SOLUSDT,10235737.5700000000000000,941331411.3115147000000000,2.12633430,1.64021300,2.00320969,1.08340800
2026-05-15 03:50:00,SOLUSDT,10235678.0300000000000000,940556454.1767000000000000,2.12396487,1.64077000,1.99886424,1.06661200
2026-05-15 03:55:00,SOLUSDT,10231932.5900000000000000,941644756.2577000000000000,2.12501568,1.63903900,2.00410052,1.51070900
2026-05-15 04:00:00,SOLUSDT,10232246.8000000000000000,941391552.4625820000000000,2.12791209,1.63720500,2.00865959,0.81163100
