create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 00:05:00,SOLUSDT,4794343.0000000000000000,666610245.0630000000000000,3.13300627,1.51739200,3.10967986,0.95419800
2024-10-10 00:10:00,SOLUSDT,4798590.0000000000000000,666241034.1900000000000000,3.13611566,1.52138500,3.11270278,0.80976800
2024-10-10 00:15:00,SOLUSDT,4805327.0000000000000000,667291759.0349134000000000,3.13868812,1.52359800,3.11442928,1.64537300
2024-10-10 00:20:00,SOLUSDT,4806358.0000000000000000,665974679.9125521000000000,3.14574512,1.52515900,3.11252372,0.69963600
2024-10-10 00:25:00,SOLUSDT,4792221.0000000000000000,662620397.6700000000000000,3.20090324,1.53095400,3.14349478,0.42254700
2024-10-10 00:30:00,SOLUSDT,4794239.0000000000000000,662544466.4439877000000000,3.20413755,1.53549700,3.14128371,1.03941200
2024-10-10 00:35:00,SOLUSDT,4810725.0000000000000000,663611731.8612323000000000,3.23144585,1.54225400,3.17834943,0.66504800
2024-10-10 00:40:00,SOLUSDT,4813496.0000000000000000,663800043.5019617000000000,3.19961770,1.53721900,3.13450237,0.97690800
2024-10-10 00:45:00,SOLUSDT,4816812.0000000000000000,666181041.4173315000000000,3.19956320,1.53840700,3.12755295,1.32803700
2024-10-10 00:50:00,SOLUSDT,4816473.0000000000000000,667158574.0680000000000000,3.20451128,1.53952400,3.14297913,1.69691700
2024-10-10 00:55:00,SOLUSDT,4818271.0000000000000000,667970773.9793605000000000,3.21224154,1.54108300,3.15378031,1.32013900
2024-10-10 01:00:00,SOLUSDT,4820969.0000000000000000,667357096.7320000000000000,3.27755273,1.54043400,3.20603015,1.05193600
2024-10-10 01:05:00,SOLUSDT,4821185.0000000000000000,669387131.1043067000000000,3.27415981,1.53987900,3.20693318,2.15760400
2024-10-10 01:10:00,SOLUSDT,4821150.0000000000000000,669959848.1221380000000000,3.27257478,1.54108100,3.20734069,1.99930700
2024-10-10 01:15:00,SOLUSDT,4824386.0000000000000000,669772155.8100613000000000,3.28207283,1.54135000,3.21814653,0.83705000
2024-10-10 01:20:00,SOLUSDT,4821325.0000000000000000,670630776.0354317000000000,3.33668983,1.54186100,3.29179001,1.60622000
2024-10-10 01:25:00,SOLUSDT,4823540.0000000000000000,671349944.2800000000000000,3.34350603,1.54045000,3.30744112,1.03655100
2024-10-10 01:30:00,SOLUSDT,4823146.0000000000000000,671000894.6660000000000000,3.35206259,1.53951800,3.32112368,0.65437100
2024-10-10 01:35:00,SOLUSDT,4828381.0000000000000000,672743153.1110000000000000,3.34739384,1.53909300,3.31471025,1.52216300
2024-10-10 01:40:00,SOLUSDT,4825002.0000000000000000,673381161.3648592000000000,3.34284093,1.53901400,3.31948438,1.21256000
2024-10-10 01:45:00,SOLUSDT,4824812.0000000000000000,673945314.6048878000000000,3.34820287,1.53389000,3.33280223,1.27812600
2024-10-10 01:50:00,SOLUSDT,4823585.0000000000000000,672460808.4350000000000000,3.36601027,1.53448100,3.35975549,0.66295500
2024-10-10 01:55:02,SOLUSDT,4819611.0000000000000000,670909129.6440000000000000,3.36853387,1.53487400,3.35452543,0.91175800
2024-10-10 02:00:01,SOLUSDT,4819750.0000000000000000,671101522.4360524000000000,3.37060337,1.53426300,3.35277055,1.37397500
2024-10-10 02:05:00,SOLUSDT,4836576.0000000000000000,675355947.8245306000000000,3.35653288,1.53535600,3.35445188,1.67276200
2024-10-10 02:10:00,SOLUSDT,4835478.0000000000000000,675095590.0140000000000000,3.35577060,1.53490700,3.35528683,0.93387000
2024-10-10 02:15:00,SOLUSDT,4839237.0000000000000000,673854073.7760000000000000,3.36562054,1.53509200,3.36504757,0.36927900
2024-10-10 02:20:00,SOLUSDT,4838113.0000000000000000,674743109.7390457000000000,3.22562483,1.54530000,3.34655636,1.29618000
2024-10-10 02:25:00,SOLUSDT,4839998.0000000000000000,675276520.9600000000000000,3.22539465,1.54474300,3.35278276,1.25160600
2024-10-10 02:30:00,SOLUSDT,4890487.0000000000000000,682816247.8886917000000000,3.21404133,1.54475200,3.33267189,0.83757200
2024-10-10 02:35:00,SOLUSDT,4890810.0000000000000000,683686329.9000000000000000,3.22031807,1.54394900,3.34739775,1.08973100
2024-10-10 02:40:00,SOLUSDT,4890309.0000000000000000,683572282.3290000000000000,3.21709355,1.54241100,3.34421011,0.95132500
