create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-22 00:00:00,SOLUSDT,6761229.00000000,80024851.75988829,"","",1.7814612464117048,0.8702034159
2022-11-22 00:05:00,SOLUSDT,6745467.00000000,81141087.29638664,"","",1.7687721259549096,1.3439649911
2022-11-22 00:10:00,SOLUSDT,6755107.00000000,80947009.07080026,"","",1.7767298533943412,0.8837713167
2022-11-22 00:15:00,SOLUSDT,6770505.00000000,80968730.16255765,"","",1.7774461337561795,0.9946148229
2022-11-22 00:20:00,SOLUSDT,6776040.00000000,80831381.16000000,"","",1.7745664739884393,1.2702727149
2022-11-22 00:25:00,SOLUSDT,6787130.00000000,81278262.20010490,"","",1.7798636406089474,1.3357458584
2022-11-22 00:30:00,SOLUSDT,6782451.00000000,80924078.34621552,"","",1.7772281847876807,1.1627599184
2022-11-22 00:35:00,SOLUSDT,6778829.00000000,80406016.72080648,"","",1.7895872420262664,0.8212609581
2022-11-22 00:40:00,SOLUSDT,6779451.00000000,80278899.11726244,"","",1.7876346604215456,1.0638802196
2022-11-22 00:45:00,SOLUSDT,6780056.00000000,80388033.71027575,"","",1.7870587133626743,1.1934927073
2022-11-22 00:50:00,SOLUSDT,6792931.00000000,80324984.05393483,"","",1.7924138578537228,0.5068307499
2022-11-22 00:55:00,SOLUSDT,6802372.00000000,80267989.60000000,"","",1.7919872396322012,0.9197115501
2022-11-22 01:00:00,SOLUSDT,6814682.00000000,80264535.36055094,"","",1.789468752927949,0.8120900213
2022-11-22 01:05:00,SOLUSDT,6823879.00000000,80371646.86200000,"","",1.7889315478977432,0.9444594961
2022-11-22 01:10:00,SOLUSDT,6832435.00000000,80200451.21190490,"","",1.7845851650921336,0.8243647808
2022-11-22 01:15:00,SOLUSDT,6835692.00000000,80444616.00420900,"","",1.786616752456715,1.3088913709
2022-11-22 01:20:00,SOLUSDT,6837884.00000000,80416851.77008824,"","",1.784839704645294,1.3508906227
2022-11-22 01:25:00,SOLUSDT,6849849.00000000,80451476.50500000,"","",1.7859613047948406,0.8727661755
2022-11-22 01:30:00,SOLUSDT,6868617.00000000,80464400.25053640,"","",1.787303664921466,0.6569117513
2022-11-22 01:35:00,SOLUSDT,6885625.00000000,80720740.43690000,"","",1.7810137216465975,0.9549704486
2022-11-22 01:40:00,SOLUSDT,6903975.00000000,80776507.50000000,"","",1.7845851650921336,0.6278283308
2022-11-22 01:45:00,SOLUSDT,6902555.00000000,80739185.83500000,"","",1.7812529175613856,1.0313106218
2022-11-22 01:50:00,SOLUSDT,6906981.00000000,80817969.61434194,"","",1.7870967741935484,1.1466421906
2022-11-22 01:55:00,SOLUSDT,6919486.00000000,80684489.98691215,"","",1.788794312973529,0.6251735743
2022-11-22 02:00:00,SOLUSDT,6928301.00000000,80667038.34561077,"","",1.7880317905563348,0.7782562372
2022-11-22 02:05:00,SOLUSDT,6931860.00000000,80681445.97535100,"","",1.79290660677522,1.1693836105
2022-11-22 02:10:00,SOLUSDT,6948471.00000000,80748181.49100000,"","",1.7876948931005507,0.7452765373
2022-11-22 02:15:00,SOLUSDT,6957230.00000000,80787354.76000000,"","",1.7817537974093747,0.9035747322
2022-11-22 02:20:00,SOLUSDT,6964486.00000000,81265970.99447896,"","",1.790216984661429,0.9349902752
2022-11-22 02:25:00,SOLUSDT,6951015.00000000,80827489.83678660,"","",1.7990435108777194,0.9595459486
2022-11-22 02:30:00,SOLUSDT,6953735.00000000,80666355.60326480,"","",1.7999062353492734,1.3234072779
2022-11-22 02:35:00,SOLUSDT,6970420.00000000,80940517.04000000,"","",1.8054668420063873,0.9556424656
2022-11-22 02:40:00,SOLUSDT,6966092.00000000,80879473.03189433,"","",1.8093670647982696,1.4032290909
2022-11-22 02:45:00,SOLUSDT,6971077.00000000,80927232.89300000,"","",1.8108667042677196,1.1793270898
2022-11-22 02:50:00,SOLUSDT,6974730.00000000,81223357.04508690,"","",1.817676434561387,1.3002660292
