create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,SOLUSDT,10544790.7400000000000000,2206392014.4376000000000000,3.40169412,2.52565500,3.04823800,2.69691200
2025-10-01 00:10:00,SOLUSDT,10549759.4400000000000000,2204266737.3936000000000000,3.40318028,2.52837500,3.05715360,1.01517500
2025-10-01 00:15:00,SOLUSDT,10542550.1300000000000000,2198008785.8055563000000000,3.40677966,2.54092900,3.05887055,0.38822100
2025-10-01 00:20:00,SOLUSDT,10541658.5100000000000000,2193508302.7608000000000000,3.39466516,2.54341600,3.04145587,0.60782400
2025-10-01 00:25:00,SOLUSDT,10544775.4300000000000000,2190360752.3196000000000000,3.39381986,2.54249600,3.02557044,0.50087000
2025-10-01 00:30:00,SOLUSDT,10542669.9300000000000000,2187615662.8663670000000000,3.39796878,2.53794000,3.02298583,0.60700400
2025-10-01 00:35:00,SOLUSDT,10547109.0500000000000000,2190845491.8660000000000000,3.39068370,2.53570800,3.01508169,0.96119600
2025-10-01 00:40:00,SOLUSDT,10542619.8500000000000000,2181373473.1635000000000000,3.40071624,2.53307200,3.01372357,0.41891100
2025-10-01 00:45:00,SOLUSDT,10553324.0500000000000000,2179968118.7202090000000000,3.39939714,2.52313000,3.01191088,0.60552400
2025-10-01 00:50:00,SOLUSDT,10553176.2000000000000000,2180238033.6859574000000000,3.40792827,2.51492500,3.02303263,1.13326000
2025-10-01 00:55:00,SOLUSDT,10541090.0700000000000000,2186032895.6743100000000000,3.39630989,2.51845200,3.01974269,2.51070500
2025-10-01 01:00:00,SOLUSDT,10545760.6000000000000000,2187823494.0760000000000000,3.40435561,2.51046300,3.02730679,1.43185400
2025-10-01 01:05:00,SOLUSDT,10543386.2000000000000000,2187703433.9959220000000000,3.40133685,2.51323600,3.02888712,0.66756100
2025-10-01 01:10:00,SOLUSDT,10540542.9000000000000000,2190609594.1594224000000000,3.40863662,2.51510800,3.03396421,1.08077400
2025-10-01 01:15:00,SOLUSDT,10540059.6500000000000000,2191805404.2175000000000000,3.41943106,2.51975000,3.03904565,1.36376500
2025-10-01 01:20:00,SOLUSDT,10540227.3400000000000000,2187729586.6904000000000000,3.42121183,2.52083900,3.03589816,0.79939400
2025-10-01 01:25:00,SOLUSDT,10556079.6300000000000000,2199464751.7068000000000000,3.38917042,2.52081000,3.00613070,1.63471600
2025-10-01 01:30:00,SOLUSDT,10562263.1100000000000000,2206562386.3101000000000000,3.39355203,2.51116000,3.01996176,0.98435800
2025-10-01 01:35:00,SOLUSDT,10561102.3300000000000000,2200852201.2547840000000000,3.36841612,2.50960600,2.99063297,0.70820300
2025-10-01 01:40:00,SOLUSDT,10582772.5500000000000000,2213916017.4600000000000000,3.36095781,2.51189600,2.98920547,2.16778000
2025-10-01 01:45:00,SOLUSDT,10562117.6800000000000000,2215298562.2032000000000000,3.39073847,2.51609800,3.02690415,1.01970600
2025-10-01 01:50:00,SOLUSDT,10562255.5900000000000000,2221559218.2447000000000000,3.32611111,2.52019200,2.99332406,1.88352000
2025-10-01 01:55:00,SOLUSDT,10565010.2300000000000000,2220881458.1136700000000000,3.31689751,2.51090800,2.98681776,1.04995300
2025-10-01 02:00:00,SOLUSDT,10563139.7700000000000000,2224164741.1136737000000000,3.31560971,2.50727600,2.98746879,1.15157700
2025-10-01 02:05:00,SOLUSDT,10561265.2900000000000000,2223040730.8921000000000000,3.30641746,2.50180400,2.97407800,0.74533100
2025-10-01 02:10:00,SOLUSDT,10564117.2100000000000000,2226070778.4912000000000000,3.29641873,2.50756900,2.96043825,1.74165900
