create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-13 00:05:00,SOLUSDT,7685269.2900000000000000,1018375033.6179000000000000,4.19914259,2.20799700,3.95671942,2.01609500
2025-12-13 00:10:00,SOLUSDT,7686760.2600000000000000,1018781873.9469433000000000,4.19800061,2.20795300,3.94404953,0.81994900
2025-12-13 00:15:00,SOLUSDT,7685411.1700000000000000,1017010460.1261000000000000,4.20776302,2.20757000,3.95418796,0.83567000
2025-12-13 00:20:00,SOLUSDT,7687289.9100000000000000,1017871473.4387070000000000,4.20526692,2.20663500,3.94893105,1.30867800
2025-12-13 00:25:00,SOLUSDT,7680475.6100000000000000,1016749753.5538895000000000,4.19757489,2.21212200,3.94148601,0.65221600
2025-12-13 00:30:00,SOLUSDT,7681572.9200000000000000,1016594379.6282518000000000,4.19953123,2.21109900,3.94418073,0.88730400
2025-12-13 00:35:00,SOLUSDT,7682538.9500000000000000,1018474188.6015000000000000,4.20008150,2.21180900,3.94286367,1.35890700
2025-12-13 00:40:00,SOLUSDT,7680463.1800000000000000,1018813440.8270000000000000,4.20781473,2.20942400,3.95936730,1.04440000
2025-12-13 00:45:00,SOLUSDT,7680101.4500000000000000,1017809397.4558643000000000,4.20916233,2.20993600,3.95818775,0.44714400
2025-12-13 00:50:00,SOLUSDT,7679259.1300000000000000,1017142870.5982940000000000,4.20991432,2.20994500,3.96007790,0.78736900
2025-12-13 00:55:00,SOLUSDT,7681315.6400000000000000,1017986505.1254395000000000,4.20864336,2.20919000,3.96572870,0.75867500
2025-12-13 01:00:00,SOLUSDT,7682349.7600000000000000,1018525931.1808000000000000,4.21389229,2.20810200,3.96819484,0.95744700
2025-12-13 01:05:00,SOLUSDT,7682468.8700000000000000,1019463619.0490000000000000,4.21049414,2.20612400,3.97197547,0.71718600
2025-12-13 01:10:00,SOLUSDT,7683800.6200000000000000,1020408722.3360000000000000,4.21505047,2.20606800,3.97181969,0.86555900
2025-12-13 01:15:00,SOLUSDT,7686388.2400000000000000,1020390112.9372032000000000,4.22261917,2.20186000,3.98050235,0.83162900
2025-12-13 01:20:00,SOLUSDT,7687737.6300000000000000,1020969802.5286713000000000,4.22154223,2.19930800,3.98783357,0.75488900
2025-12-13 01:25:00,SOLUSDT,7688385.4200000000000000,1020248745.2340000000000000,4.22662311,2.19684500,3.99425617,0.70341800
2025-12-13 01:30:00,SOLUSDT,7664999.2000000000000000,1017605293.7920000000000000,4.21470768,2.20267800,3.98149845,0.90031400
2025-12-13 01:35:00,SOLUSDT,7665755.0600000000000000,1017556869.3908485000000000,4.21625751,2.20259700,3.97762774,0.84105200
2025-12-13 01:40:00,SOLUSDT,7664134.7700000000000000,1015556729.3061599000000000,4.23492128,2.20412000,3.98859207,0.31541700
2025-12-13 01:45:00,SOLUSDT,7658795.7400000000000000,1013915167.3111445000000000,4.23086357,2.20639400,3.98492059,0.32637600
2025-12-13 01:50:00,SOLUSDT,7690496.7800000000000000,1018650905.0073283000000000,4.22597774,2.19203800,3.97807419,0.32013400
2025-12-13 01:55:00,SOLUSDT,7689739.2500000000000000,1019056726.6257766000000000,4.22339014,2.19212300,3.97790624,0.77369600
2025-12-13 02:00:00,SOLUSDT,7688327.3200000000000000,1019495639.2677027000000000,4.22311773,2.19340100,3.98282082,0.93495000
2025-12-13 02:05:00,SOLUSDT,7687935.8700000000000000,1019881572.5142000000000000,4.21975334,2.19512500,3.97627758,1.10967400
2025-12-13 02:10:00,SOLUSDT,7686685.2400000000000000,1021099267.2816000000000000,4.21654105,2.19904500,3.97684921,0.95406500
2025-12-13 02:15:00,SOLUSDT,7688223.3300000000000000,1021102058.6036934000000000,4.21707243,2.20096100,3.97776380,0.40065600
2025-12-13 02:20:00,SOLUSDT,7685179.7500000000000000,1021468690.7104428000000000,4.20461241,2.20542800,3.96948437,2.00833500
2025-12-13 02:25:00,SOLUSDT,7684908.0300000000000000,1020555786.3840000000000000,4.01719448,2.18647200,3.98074066,0.35190700
2025-12-13 02:30:00,SOLUSDT,7683189.8300000000000000,1020327609.4240000000000000,4.01417476,2.18659400,3.97966760,0.77111600
2025-12-13 02:35:00,SOLUSDT,7681766.8000000000000000,1018064554.0040000000000000,4.01768192,2.18573600,3.98912981,0.51099800
2025-12-13 02:40:00,SOLUSDT,7683601.2200000000000000,1019476394.1461937000000000,4.01426907,2.18414400,3.98622227,1.79305400
2025-12-13 02:45:00,SOLUSDT,7685157.6700000000000000,1019688445.5963331000000000,4.00397133,2.18437000,3.98076155,1.68903200
2025-12-13 02:50:00,SOLUSDT,7684947.7000000000000000,1018619166.8740890000000000,4.01456169,2.18277500,3.98925039,0.72788900
2025-12-13 02:55:00,SOLUSDT,7687515.1000000000000000,1018986975.6965784000000000,4.00911559,2.18239900,3.97854616,0.90507800
2025-12-13 03:00:00,SOLUSDT,7688533.8700000000000000,1019192202.2708267000000000,4.01154667,2.18176100,3.98463121,0.56367800
