create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-25 00:05:00,SOLUSDT,8339585.7000000000000000,758068340.1300000000000000,2.46027102,1.31918300,2.17733166,0.81817500
2026-03-25 00:10:00,SOLUSDT,8335108.6400000000000000,758969089.3245240000000000,2.45768965,1.31861600,2.17202557,1.43551800
2026-03-25 00:15:00,SOLUSDT,8323687.6500000000000000,759084524.9861063000000000,2.45083730,1.31418000,2.16772489,1.53173100
2026-03-25 00:20:00,SOLUSDT,8322417.1200000000000000,758088975.4608000000000000,2.44628479,1.31112500,2.15991865,0.82052000
2026-03-25 00:25:00,SOLUSDT,8320453.5300000000000000,757758351.4683577000000000,2.44028766,1.31024600,2.15717582,0.49880900
2026-03-25 00:30:00,SOLUSDT,8325120.0100000000000000,758297527.7758532000000000,2.43594836,1.30820100,2.15252441,1.48380000
2026-03-25 00:35:00,SOLUSDT,8318936.4600000000000000,759851656.2564000000000000,2.42484756,1.30840600,2.14068826,1.53155400
2026-03-25 00:40:00,SOLUSDT,8313917.2900000000000000,760235882.2257903000000000,2.41461930,1.30305100,2.13639709,1.14072300
2026-03-25 00:45:00,SOLUSDT,8309542.8200000000000000,759575309.1762000000000000,2.41281545,1.30295300,2.13303932,1.11646700
2026-03-25 00:50:00,SOLUSDT,8309035.7300000000000000,759146822.4459027000000000,2.40644672,1.30606200,2.13038492,1.06692600
2026-03-25 00:55:00,SOLUSDT,8314818.6100000000000000,760177574.2563561000000000,2.40166604,1.30051400,2.12767419,0.59942900
2026-03-25 01:00:00,SOLUSDT,8313564.5900000000000000,758806110.1763685000000000,2.40662010,1.30037700,2.13215090,0.65893700
2026-03-25 01:05:00,SOLUSDT,8306415.0600000000000000,757502000.1598460000000000,2.40809969,1.30472800,2.13225495,1.11770200
2026-03-25 01:10:00,SOLUSDT,8301551.6100000000000000,757433568.8964000000000000,2.39837891,1.30332600,2.12232654,0.74905900
2026-03-25 01:15:00,SOLUSDT,8299466.3600000000000000,756696285.3890927000000000,2.39951519,1.30303100,2.11987742,1.26825000
2026-03-25 01:20:00,SOLUSDT,8301068.2600000000000000,755563233.0252000000000000,2.39261669,1.30572900,2.11036591,0.58503400
2026-03-25 01:25:00,SOLUSDT,8299686.6000000000000000,755703825.7994455000000000,2.39134049,1.30613200,2.11045770,0.55326900
2026-03-25 01:30:00,SOLUSDT,8284482.0500000000000000,755379073.3190000000000000,2.37724776,1.30448600,2.09930527,1.36747000
2026-03-25 01:35:00,SOLUSDT,8277589.2300000000000000,754253930.6376000000000000,2.37200571,1.30586300,2.09178963,0.57874800
2026-03-25 01:40:00,SOLUSDT,8279533.8300000000000000,754348327.2513000000000000,2.36793160,1.30655300,2.08828845,0.91285900
2026-03-25 01:45:00,SOLUSDT,8274796.2300000000000000,754382067.6610633000000000,2.36318035,1.30530600,2.08422810,0.89873100
2026-03-25 01:50:00,SOLUSDT,8276355.9300000000000000,753727734.5451000000000000,2.35814649,1.30382300,2.07815243,0.63383500
2026-03-25 01:55:00,SOLUSDT,8280374.0800000000000000,754093667.4656000000000000,2.35738832,1.30233500,2.07909426,1.22775700
2026-03-25 02:00:00,SOLUSDT,8277259.2600000000000000,752669800.5645113000000000,2.35510600,1.30484500,2.07323868,0.46740400
2026-03-25 02:05:00,SOLUSDT,8273733.6800000000000000,752330603.5224000000000000,2.35047704,1.30138500,2.06775481,0.89963100
2026-03-25 02:10:00,SOLUSDT,8271035.3200000000000000,752755608.6467342000000000,2.34125864,1.30051900,2.05677558,1.37059200
2026-03-25 02:15:00,SOLUSDT,8269902.8000000000000000,753222747.0240000000000000,2.33459371,1.29612000,2.05061657,1.18408700
