create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-25 00:05:00,SOLUSDT,4168945.0000000000000000,617191462.5250000000000000,2.97608324,2.14561200,2.89598061,1.26828100
2024-04-25 00:10:00,SOLUSDT,4162062.0000000000000000,615756262.5900000000000000,2.98336960,2.14467000,2.91722459,1.13936800
2024-04-25 00:15:00,SOLUSDT,4152088.0000000000000000,615407715.1718807000000000,2.96491499,2.13885200,2.91139881,1.39086000
2024-04-25 00:20:00,SOLUSDT,4158196.0000000000000000,615824844.4640516000000000,2.96646577,2.15148100,2.91509148,1.32311800
2024-04-25 00:25:00,SOLUSDT,4160340.0000000000000000,615738640.6800000000000000,2.98541505,2.15469700,2.92580221,0.92504500
2024-04-25 00:30:00,SOLUSDT,4163512.0000000000000000,617328087.7520000000000000,2.97956656,2.15357200,2.92818127,1.32110900
2024-04-25 00:35:00,SOLUSDT,4158156.0000000000000000,619448634.0037459000000000,2.99175867,2.15836600,2.95445261,1.41029900
2024-04-25 00:40:00,SOLUSDT,4160285.0000000000000000,617818963.6400000000000000,3.01390625,2.15744100,2.96879157,0.64066900
2024-04-25 00:45:00,SOLUSDT,4164818.0000000000000000,621686547.6780000000000000,2.99099379,2.15457400,2.95758132,1.26702000
2024-04-25 00:50:00,SOLUSDT,4166623.0000000000000000,619900020.6713655000000000,3.00967239,2.13810500,2.97116270,0.97900600
2024-04-25 00:55:00,SOLUSDT,4165257.0000000000000000,619924790.6056414000000000,2.99177274,2.13606000,2.96087621,1.41812500
2024-04-25 01:00:00,SOLUSDT,4166078.0000000000000000,618920094.7802616000000000,3.00919576,2.13671000,2.97100562,0.59244900
2024-04-25 01:05:00,SOLUSDT,4167526.0000000000000000,619211013.0800000000000000,3.03317684,2.13972600,2.98955988,0.79264400
2024-04-25 01:10:00,SOLUSDT,4168532.0000000000000000,617984869.0000000000000000,3.03098107,2.13728700,2.98976144,0.77537100
2024-04-25 01:15:00,SOLUSDT,4167174.0000000000000000,617409372.4879073000000000,3.02264563,2.14169700,2.97521925,0.74893400
2024-04-25 01:20:00,SOLUSDT,4160563.0000000000000000,617358442.1237531000000000,3.02202093,2.14686700,2.97845400,0.77498900
2024-04-25 01:25:00,SOLUSDT,4161156.0000000000000000,618046250.4212021000000000,3.03239944,2.14978200,2.98528510,0.96296400
2024-04-25 01:30:00,SOLUSDT,4163808.0000000000000000,618654428.8320000000000000,3.03663692,2.15073200,2.98947368,1.03996800
2024-04-25 01:35:00,SOLUSDT,4161484.0000000000000000,618446460.2080000000000000,3.03427230,2.15009600,2.99213242,1.17755100
2024-04-25 01:40:00,SOLUSDT,4162338.0000000000000000,616524508.4708933000000000,3.03914814,2.14965700,2.94672296,0.92216400
2024-04-25 01:45:00,SOLUSDT,4162522.0000000000000000,615688227.7957320000000000,3.04551876,2.15247300,2.94290884,0.54209800
2024-04-25 01:50:00,SOLUSDT,4158940.0000000000000000,613198676.9137362000000000,3.03715898,2.14994000,2.91388611,0.70684500
2024-04-25 01:55:00,SOLUSDT,4161312.0000000000000000,610385405.4720000000000000,3.04733449,2.15113600,2.91578209,0.73143400
2024-04-25 02:00:00,SOLUSDT,4162371.0000000000000000,607294664.1381208000000000,3.05127801,2.13898000,2.91947321,0.71187500
2024-04-25 02:05:00,SOLUSDT,4146607.0000000000000000,602012697.4740000000000000,3.06702498,2.15227100,2.91445040,0.76070500
2024-04-25 02:10:00,SOLUSDT,4163909.0000000000000000,608853428.8642810000000000,3.06941809,2.14627900,2.94371501,1.12428800
2024-04-25 02:15:00,SOLUSDT,4171999.0000000000000000,611435027.2208310000000000,3.08099540,2.14420300,2.96201756,1.01046000
2024-04-25 02:20:00,SOLUSDT,4174532.0000000000000000,613080118.5840000000000000,3.06760385,2.15694700,2.95165886,1.37291400
2024-04-25 02:25:00,SOLUSDT,4176568.0000000000000000,614051557.0640000000000000,3.06630881,2.15430600,2.94808493,1.01394900
2024-04-25 02:30:00,SOLUSDT,4179635.0000000000000000,614849278.6008060000000000,3.07351779,2.15813400,2.95213901,1.08403700
2024-04-25 02:35:00,SOLUSDT,4177698.0000000000000000,613745951.7824229000000000,3.09844148,2.16144100,2.97224773,0.63999000
2024-04-25 02:40:00,SOLUSDT,4170590.0000000000000000,608922822.3600000000000000,3.12710101,2.16763400,2.99210013,0.70825700
2024-04-25 02:45:00,SOLUSDT,4170995.0000000000000000,609590919.2500000000000000,3.11760013,2.16802300,2.98476015,1.35560500
2024-04-25 02:50:00,SOLUSDT,4174161.0000000000000000,608635665.1955450000000000,3.11857644,2.17506500,2.97815658,0.81770900
2024-04-25 02:55:00,SOLUSDT,4178893.0000000000000000,610467156.9347217000000000,3.10522969,2.12511600,2.97211196,1.34411400
2024-04-25 03:00:00,SOLUSDT,4176703.0000000000000000,611640564.0230000000000000,2.94553638,2.12589300,2.97476084,1.47266200
2024-04-25 03:05:00,SOLUSDT,4173955.0000000000000000,613495994.9413109000000000,2.93157030,2.12879100,2.97709924,1.61686100
2024-04-25 03:10:00,SOLUSDT,4173538.0000000000000000,610529993.5612637000000000,2.95726110,2.12577900,2.99121642,0.67180800
2024-04-25 03:15:00,SOLUSDT,4170322.0000000000000000,607553360.5700000000000000,2.95847126,2.12104100,2.99499438,0.81892800
2024-04-25 03:20:00,SOLUSDT,4173291.0000000000000000,609492457.3860000000000000,2.95002251,2.11404900,2.99072091,1.22718100
2024-04-25 03:25:00,SOLUSDT,4166967.0000000000000000,607603446.4414940000000000,2.95092301,2.11030100,2.99031896,0.94969000
2024-04-25 03:30:00,SOLUSDT,4165066.0000000000000000,608822150.7903825000000000,2.96997133,2.10559700,3.01229508,1.16586800
2024-04-25 03:35:00,SOLUSDT,4158848.0000000000000000,609458568.7637568000000000,2.98606483,2.10148400,3.03294554,0.73259500
2024-04-25 03:40:00,SOLUSDT,4157482.0000000000000000,609187522.4960000000000000,2.97134670,2.10774300,3.01485199,1.19956900
