create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 00:05:00,SOLUSDT,7806331.9300000000000000,1169778839.7105000000000000,2.78879453,1.83472900,2.77541205,0.97468300
2025-06-08 00:10:00,SOLUSDT,7809277.4300000000000000,1168970738.4967000000000000,2.78896856,1.83205800,2.77269780,0.91179700
2025-06-08 00:15:00,SOLUSDT,7804264.9800000000000000,1166978845.0429156000000000,2.78377783,1.83499800,2.76171980,0.69011100
2025-06-08 00:20:00,SOLUSDT,7807315.5000000000000000,1167740179.3350000000000000,2.78079630,1.83574800,2.75782218,1.06713200
2025-06-08 00:25:00,SOLUSDT,7812584.6100000000000000,1167825147.5028000000000000,2.78447137,1.83281300,2.75816184,1.16898000
2025-06-08 00:30:00,SOLUSDT,7812545.2200000000000000,1168053635.8422000000000000,2.77830292,1.83775200,2.75358890,1.59564000
2025-06-08 00:35:00,SOLUSDT,7808004.5800000000000000,1170269031.1306317000000000,2.78632008,1.84655300,2.77506218,1.97996800
2025-06-08 00:40:00,SOLUSDT,7811025.2300000000000000,1169701028.1925000000000000,2.79461725,1.84830100,2.78147487,0.49434800
2025-06-08 00:45:00,SOLUSDT,7812368.6900000000000000,1167475847.2659862000000000,2.79662512,1.84761200,2.78019898,0.45368200
2025-06-08 00:50:00,SOLUSDT,7810034.7200000000000000,1164944778.8352000000000000,2.78755507,1.85185400,2.76755735,0.70529100
2025-06-08 00:55:00,SOLUSDT,7807650.1600000000000000,1165604092.3864000000000000,2.78529768,1.85222100,2.76747072,1.17832400
2025-06-08 01:00:00,SOLUSDT,7808703.7000000000000000,1166644820.5624550000000000,2.79314525,1.85441800,2.77649795,1.44259000
2025-06-08 01:05:00,SOLUSDT,7810453.4200000000000000,1165629047.0049990000000000,2.73210412,1.85352900,2.73820225,0.63170900
2025-06-08 01:10:00,SOLUSDT,7807572.7800000000000000,1165670616.0540000000000000,2.73426649,1.85057800,2.73798309,1.08977700
2025-06-08 01:15:00,SOLUSDT,7810055.0200000000000000,1167212722.7390000000000000,2.73720804,1.84864400,2.74565730,2.01398100
2025-06-08 01:20:00,SOLUSDT,7811360.7900000000000000,1166236165.9470000000000000,2.73438178,1.84898200,2.74449858,0.65640000
2025-06-08 01:25:00,SOLUSDT,7812442.1900000000000000,1168194480.6707000000000000,2.74304045,1.84917800,2.75910996,1.88671000
2025-06-08 01:30:00,SOLUSDT,7814433.7400000000000000,1167808399.1614854000000000,2.73668222,1.84954400,2.75912997,1.88539700
2025-06-08 01:35:00,SOLUSDT,7833375.8600000000000000,1172734700.0006000000000000,2.73478685,1.85648700,2.76102724,1.31731100
2025-06-08 01:40:00,SOLUSDT,7835942.8400000000000000,1174423728.2763193000000000,2.73368033,1.85479000,2.75865766,2.38391300
2025-06-08 01:45:00,SOLUSDT,7843288.9600000000000000,1177042374.2272000000000000,2.74138493,1.86439200,2.78308108,2.03897800
2025-06-08 01:50:00,SOLUSDT,7836383.9300000000000000,1174741766.7817110000000000,2.74523887,1.86088300,2.78995236,0.65984000
2025-06-08 01:55:00,SOLUSDT,7844428.1200000000000000,1176899550.8436000000000000,2.74336668,1.86062200,2.79031647,1.91003000
2025-06-08 02:00:00,SOLUSDT,7846258.6400000000000000,1178779449.1081944000000000,2.74502339,1.85907700,2.79866645,2.24258600
2025-06-08 02:05:00,SOLUSDT,7836860.7200000000000000,1173804998.6416000000000000,2.71279007,1.85947500,2.76828416,0.99551000
2025-06-08 02:10:00,SOLUSDT,7836748.9600000000000000,1173474789.2704000000000000,2.71059153,1.85696500,2.76342183,1.16257900
2025-06-08 02:15:00,SOLUSDT,7838944.8000000000000000,1173646815.4560000000000000,2.69930145,1.85722700,2.75867238,0.65027800
2025-06-08 02:20:00,SOLUSDT,7838821.2400000000000000,1175744797.7876000000000000,2.77586021,1.87857900,2.75592024,2.22024500
2025-06-08 02:25:00,SOLUSDT,7838394.9800000000000000,1175602479.1004000000000000,2.78023519,1.87848800,2.75358992,1.16474100
2025-06-08 02:30:00,SOLUSDT,7838477.8300000000000000,1175104307.2030168000000000,2.78354745,1.87920900,2.75734587,0.90623700
2025-06-08 02:35:00,SOLUSDT,7837784.5800000000000000,1175510931.3084000000000000,2.77804142,1.87937200,2.75772948,1.00992600
2025-06-08 02:40:00,SOLUSDT,7838815.8300000000000000,1175462204.9777760000000000,2.77858067,1.87867800,2.75955992,1.50238300
2025-06-08 02:45:00,SOLUSDT,7838199.1800000000000000,1176626986.4082300000000000,2.77268324,1.88003400,2.76135271,2.20301100
2025-06-08 02:50:00,SOLUSDT,7843709.0200000000000000,1175784924.2178830000000000,2.77053763,1.87898600,2.76105061,1.17432500
2025-06-08 02:55:00,SOLUSDT,7843852.3700000000000000,1175087523.5497000000000000,2.77105065,1.87875300,2.76325485,0.41053400
2025-06-08 03:00:00,SOLUSDT,7845029.8400000000000000,1174479417.3464000000000000,2.77448870,1.87931600,2.76438224,0.63115000
2025-06-08 03:05:00,SOLUSDT,7847932.1600000000000000,1173893692.4928000000000000,2.77335342,1.87693800,2.75909333,0.87073000
2025-06-08 03:10:00,SOLUSDT,7847554.2500000000000000,1173607947.3078492000000000,2.77546845,1.87548700,2.77125408,0.58055300
2025-06-08 03:15:00,SOLUSDT,7844710.1600000000000000,1173780674.2146792000000000,2.77899838,1.88113600,2.76660605,1.33742800
2025-06-08 03:20:00,SOLUSDT,7843686.8600000000000000,1174603284.5387754000000000,2.77101699,1.88166000,2.76804234,2.01434100
2025-06-08 03:25:00,SOLUSDT,7842896.2800000000000000,1173689428.3020000000000000,2.77215054,1.88161400,2.76754995,0.99589300
2025-06-08 03:30:00,SOLUSDT,7842539.7500000000000000,1173610430.5215778000000000,2.77225806,1.88153200,2.76372366,0.76419200
2025-06-08 03:35:00,SOLUSDT,7841882.1500000000000000,1175262877.8205000000000000,2.76755422,1.88115800,2.76344143,1.60233300
2025-06-08 03:40:00,SOLUSDT,7841230.7600000000000000,1176106201.6924000000000000,2.77066781,1.88358800,2.76143268,2.56567300
2025-06-08 03:45:00,SOLUSDT,7841159.7100000000000000,1175875734.5352771000000000,2.76343164,1.88414400,2.76466197,1.65189200
2025-06-08 03:50:00,SOLUSDT,7841307.4300000000000000,1174471026.8654000000000000,2.76569711,1.88405500,2.76383115,0.75654900
2025-06-08 03:55:00,SOLUSDT,7841783.8200000000000000,1175326558.9416000000000000,2.76669530,1.88478300,2.76277508,1.24599300
2025-06-08 04:00:00,SOLUSDT,7843822.6500000000000000,1174993610.3597830000000000,2.76405579,1.88536100,2.76047267,0.45216900
2025-06-08 04:05:00,SOLUSDT,7844093.3100000000000000,1173554800.1091000000000000,2.75765689,1.88077100,2.75900601,0.42363900
