create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-04 00:05:00,SOLUSDT,7934714.2600000000000000,1147915111.9942000000000000,3.18478261,1.95597200,2.67117869,1.07967400
2025-12-04 00:10:00,SOLUSDT,7940981.1700000000000000,1150171712.6628000000000000,3.16940285,1.95925800,2.66407961,1.45573900
2025-12-04 00:15:00,SOLUSDT,7950232.4300000000000000,1144197451.3256000000000000,3.13473269,1.95864500,2.62868899,0.91484300
2025-12-04 00:20:00,SOLUSDT,7961869.4200000000000000,1149661207.5887432000000000,3.10790855,1.96170900,2.61606849,1.46970800
2025-12-04 00:25:00,SOLUSDT,7976781.4600000000000000,1151274034.1001580000000000,3.10829329,1.96644500,2.61068344,0.95095100
2025-12-04 00:30:00,SOLUSDT,7977583.9600000000000000,1149809176.1548000000000000,3.09813665,1.96667400,2.60130077,0.95001400
2025-12-04 00:35:00,SOLUSDT,7971716.0800000000000000,1144818146.2488000000000000,3.09189189,1.97130600,2.58833683,0.66739900
2025-12-04 00:40:00,SOLUSDT,7967614.6000000000000000,1146075983.1435418000000000,3.08880822,1.97080300,2.58554318,0.96514700
2025-12-04 00:45:00,SOLUSDT,7970148.9000000000000000,1151328965.3670628000000000,3.09995561,1.97217400,2.60443987,1.78759600
2025-12-04 00:50:00,SOLUSDT,7968696.2000000000000000,1152671905.3300000000000000,3.10126919,1.97025100,2.60051414,1.06730200
2025-12-04 00:55:00,SOLUSDT,7970876.9300000000000000,1156789874.2128960000000000,3.09267947,1.97490600,2.60581107,1.70227500
2025-12-04 01:00:00,SOLUSDT,7965592.3200000000000000,1155170198.2464000000000000,3.08034927,1.96518000,2.59473439,0.71532400
2025-12-04 01:05:00,SOLUSDT,7962048.0100000000000000,1155452407.2112000000000000,3.07571089,1.96246300,2.59221359,0.79729200
2025-12-04 01:10:00,SOLUSDT,7967927.7700000000000000,1155827602.3162000000000000,3.07895432,1.96215100,2.59221273,1.13060700
2025-12-04 01:15:00,SOLUSDT,7991424.6100000000000000,1172501818.7792000000000000,3.11191821,1.97049200,2.68141807,1.50771900
2025-12-04 01:20:00,SOLUSDT,8050591.3300000000000000,1173856721.8273000000000000,3.11313836,1.97843400,2.68028556,0.43758600
2025-12-04 01:25:00,SOLUSDT,8058999.8300000000000000,1172826245.2599000000000000,3.11498569,1.97484200,2.68282809,0.85170200
2025-12-04 01:30:00,SOLUSDT,8063244.4500000000000000,1170944359.0290000000000000,3.12337720,1.97114300,2.68961195,0.73492900
2025-12-04 01:35:00,SOLUSDT,8067656.7400000000000000,1172956613.4286000000000000,3.11724261,1.96932400,2.68060690,1.34524700
2025-12-04 01:40:00,SOLUSDT,8074791.5300000000000000,1175603681.2454050000000000,3.11703267,1.96755700,2.68706764,1.76537200
2025-12-04 01:45:00,SOLUSDT,8084840.0600000000000000,1175089302.0387936000000000,3.12973070,1.95906800,2.69106277,1.01321100
2025-12-04 01:50:00,SOLUSDT,8036205.4100000000000000,1159813545.5145880000000000,3.13810122,1.94686500,2.68434962,0.59965300
2025-12-04 01:55:00,SOLUSDT,8002512.7000000000000000,1153692776.8628917000000000,3.13323179,1.94216400,2.67937833,1.85506600
2025-12-04 02:00:00,SOLUSDT,8002020.4800000000000000,1153092732.0471660000000000,3.12552526,1.93604400,2.67482049,0.93144200
2025-12-04 02:05:00,SOLUSDT,8025358.4300000000000000,1158219728.6176000000000000,3.12911302,1.91707900,2.67050339,1.33916300
2025-12-04 02:10:00,SOLUSDT,8034353.3300000000000000,1160803369.1184000000000000,3.24066947,1.92173000,2.67234469,1.11471100
2025-12-04 02:15:00,SOLUSDT,8028517.2000000000000000,1163894138.4840000000000000,3.24733399,2.01522200,2.68953449,1.36358200
2025-12-04 02:20:00,SOLUSDT,8027129.3600000000000000,1167675829.9964833000000000,3.24625997,2.01802700,2.69075920,1.98828600
2025-12-04 02:25:00,SOLUSDT,8027406.7300000000000000,1166843047.5967622000000000,3.24550255,2.01070900,2.69928493,0.58669100
2025-12-04 02:30:00,SOLUSDT,8026326.2300000000000000,1166631903.1954002000000000,3.23574043,2.01348000,2.68933850,1.60189700
2025-12-04 02:35:00,SOLUSDT,8027003.2900000000000000,1167308899.4335303000000000,3.22807487,2.01405000,2.67731020,0.84868000
2025-12-04 02:40:00,SOLUSDT,8024323.4100000000000000,1170989515.2213000000000000,3.22083815,2.01452000,2.68443171,1.11846100
2025-12-04 02:45:00,SOLUSDT,8028793.8000000000000000,1169233241.0940000000000000,3.22418091,2.01270000,2.68386142,0.37385600
2025-12-04 02:50:00,SOLUSDT,8032592.6000000000000000,1169480477.9207993000000000,3.21648020,2.01433400,2.67964400,0.53992100
2025-12-04 02:55:00,SOLUSDT,8033385.6600000000000000,1169471035.8699520000000000,3.20975177,2.01405100,2.67054245,0.85165200
2025-12-04 03:00:00,SOLUSDT,8033149.4000000000000000,1169195643.5007694000000000,3.20776114,2.01382200,2.66338415,0.98234400
2025-12-04 03:05:00,SOLUSDT,8028958.4700000000000000,1168374036.5544000000000000,3.20825948,2.01418100,2.66363636,0.63507000
2025-12-04 03:10:00,SOLUSDT,8038785.2200000000000000,1169136460.1322120000000000,3.21106285,2.01623300,2.66329282,0.52808800
2025-12-04 03:15:00,SOLUSDT,8040766.9600000000000000,1166956508.9048000000000000,3.20873571,2.01327300,2.65794693,0.60280000
2025-12-04 03:20:00,SOLUSDT,8032528.6300000000000000,1163679099.4265478000000000,3.20152159,2.01009300,2.64734140,0.62234800
2025-12-04 03:25:00,SOLUSDT,8031673.1800000000000000,1164191027.4410000000000000,3.18967799,2.00852000,2.63200600,0.74529500
2025-12-04 03:30:00,SOLUSDT,8026594.7900000000000000,1161376262.8220427000000000,3.19244350,2.00687400,2.63008435,0.73117900
2025-12-04 03:35:00,SOLUSDT,8018146.3000000000000000,1157970955.0974805000000000,3.19692280,2.00084500,2.63404215,0.67339600
2025-12-04 03:40:00,SOLUSDT,8010389.2100000000000000,1157100721.3845000000000000,3.19831933,2.00270900,2.63295177,0.76463100
2025-12-04 03:45:00,SOLUSDT,8013236.7200000000000000,1158633897.3448000000000000,3.19402721,2.00427600,2.63132993,1.91697400
2025-12-04 03:50:00,SOLUSDT,8011128.0300000000000000,1160363486.4623756000000000,3.19870888,2.00684400,2.64077169,1.10600200
2025-12-04 03:55:00,SOLUSDT,8013332.5600000000000000,1159368954.7808000000000000,3.20467422,2.00630800,2.64372565,1.13679400
2025-12-04 04:00:00,SOLUSDT,8012007.5400000000000000,1158456170.2086000000000000,3.20028296,2.00317900,2.63913614,0.67967300
2025-12-04 04:05:00,SOLUSDT,8018041.1500000000000000,1157724961.6485000000000000,3.20114943,2.00220500,2.63498597,0.49360400
2025-12-04 04:10:00,SOLUSDT,8017091.5100000000000000,1158800575.1730750000000000,3.20035351,2.00275900,2.63435835,0.82293000
2025-12-04 04:15:00,SOLUSDT,8015783.1500000000000000,1158280665.1750000000000000,3.20334188,2.00425300,2.62812922,1.55924200
2025-12-04 04:20:00,SOLUSDT,8017098.4000000000000000,1155943549.1599479000000000,3.19711963,2.00636600,2.61920268,0.55069200
2025-12-04 04:25:00,SOLUSDT,8010778.7400000000000000,1154849498.0355902000000000,3.18146616,2.01013500,2.61104926,0.96203000
2025-12-04 04:30:00,SOLUSDT,8008067.4500000000000000,1155083648.9880000000000000,3.17184756,2.01370000,2.59690460,1.66598300
2025-12-04 04:35:00,SOLUSDT,8009340.5200000000000000,1155187183.1996000000000000,3.18425918,2.01270700,2.60799481,0.79526300
2025-12-04 04:40:00,SOLUSDT,8010447.9100000000000000,1154145334.8728000000000000,3.17989976,2.01201800,2.59980598,1.02711800
2025-12-04 04:45:00,SOLUSDT,8005575.6000000000000000,1152802886.4000000000000000,3.19524273,2.01613100,2.60155563,0.53471700
2025-12-04 04:50:00,SOLUSDT,8001360.7400000000000000,1150331792.4952984000000000,3.19053505,2.02897900,2.57953133,0.67054300
2025-12-04 04:55:00,SOLUSDT,8002571.2100000000000000,1152223377.6888602000000000,3.18402044,2.03183500,2.57647059,1.34982900
2025-12-04 05:00:00,SOLUSDT,8006171.1900000000000000,1153694133.6691086000000000,3.18416417,2.03286000,2.57820472,1.23591800
2025-12-04 05:05:00,SOLUSDT,8015118.3300000000000000,1154337341.8866000000000000,3.17594870,2.03387500,2.57164460,0.94850100
2025-12-04 05:10:00,SOLUSDT,8013811.3800000000000000,1152097047.3576586000000000,3.16703181,2.04217900,2.56198045,0.99500800
2025-12-04 05:15:00,SOLUSDT,8007295.1300000000000000,1152570061.0122000000000000,3.16115775,2.05215600,2.55352837,1.81070700
2025-12-04 05:20:00,SOLUSDT,8005943.6200000000000000,1150614217.0664000000000000,3.16730904,2.05286000,2.55372578,0.62720400
2025-12-04 05:25:00,SOLUSDT,7984373.8900000000000000,1146849522.2528942000000000,3.16540892,2.05601600,2.53802471,0.73368600
2025-12-04 05:30:00,SOLUSDT,7988640.3100000000000000,1149346571.6142242000000000,3.16634480,2.05724900,2.53669829,1.88738700
2025-12-04 05:35:00,SOLUSDT,7994034.0700000000000000,1148422934.4962000000000000,3.16704705,2.05944400,2.53679673,0.60371300
2025-12-04 05:40:00,SOLUSDT,8001532.0000000000000000,1148966056.7127573000000000,3.16289672,2.05895600,2.52335140,1.03755100
2025-12-04 05:45:00,SOLUSDT,7994715.1800000000000000,1144923160.9278000000000000,3.15775635,2.06475800,2.52240966,0.63071900
2025-12-04 05:50:00,SOLUSDT,7988637.2400000000000000,1144212511.8852000000000000,3.15340163,2.07009100,2.50638776,0.69125800
2025-12-04 05:55:00,SOLUSDT,7988487.7200000000000000,1142353743.9600000000000000,3.13271012,2.06922700,2.48583360,0.59983100
2025-12-04 06:00:00,SOLUSDT,7988208.3200000000000000,1143831549.3408000000000000,3.14174400,2.07239900,2.48584249,0.97244000
2025-12-04 06:05:00,SOLUSDT,7988991.1300000000000000,1142984960.9691000000000000,3.14289467,2.07390000,2.49242867,0.64649500
2025-12-04 06:10:00,SOLUSDT,7986375.8400000000000000,1144740006.4272250000000000,3.14513445,2.07365900,2.49723459,1.47061600
2025-12-04 06:15:00,SOLUSDT,7986828.5800000000000000,1145071613.5146000000000000,3.15610184,2.07659900,2.50664504,1.38216800
2025-12-04 06:20:00,SOLUSDT,7988205.3300000000000000,1145109234.0555000000000000,3.17121719,2.07997000,2.52667331,0.66142400
2025-12-04 06:25:00,SOLUSDT,7989578.4500000000000000,1145625653.9455000000000000,3.16405838,2.07934600,2.51611011,1.72950300
2025-12-04 06:30:00,SOLUSDT,7982303.3400000000000000,1148174512.4256000000000000,3.17869113,2.07770100,2.54063636,1.57764900
2025-12-04 06:35:00,SOLUSDT,7982891.1400000000000000,1150174955.4512000000000000,3.19221239,2.07572000,2.55915551,1.74832800
2025-12-04 06:40:00,SOLUSDT,7987288.3400000000000000,1150929320.3896139000000000,3.20655068,2.07793200,2.57509057,1.41087400
2025-12-04 06:45:00,SOLUSDT,7987359.9000000000000000,1150259699.1990000000000000,3.20218046,2.07945500,2.56683734,0.62737600
2025-12-04 06:50:00,SOLUSDT,7985964.1300000000000000,1150378132.9265000000000000,3.19250486,2.07140500,2.56499110,0.60892700
2025-12-04 06:55:00,SOLUSDT,7984204.2100000000000000,1149090128.5806217000000000,3.18929896,2.06982800,2.55484752,1.07474500
2025-12-04 07:00:00,SOLUSDT,7986422.1500000000000000,1149326011.6065000000000000,3.19129206,2.06828500,2.55839366,0.58345300
2025-12-04 07:05:00,SOLUSDT,7991501.4600000000000000,1147898661.7209690000000000,3.19183890,2.06360900,2.54561539,0.59678600
2025-12-04 07:10:00,SOLUSDT,7993259.0400000000000000,1143314720.7422943000000000,3.19938080,2.06751700,2.55285292,0.64499000
2025-12-04 07:15:00,SOLUSDT,7979942.3000000000000000,1140338145.8726490000000000,3.19733688,2.07961400,2.53967458,0.74907400
2025-12-04 07:20:00,SOLUSDT,7989027.6000000000000000,1143309739.8360000000000000,3.18886627,2.08293700,2.53699241,2.06081200
2025-12-04 07:25:00,SOLUSDT,7984870.8900000000000000,1141117898.8899000000000000,3.20021290,2.08350900,2.54456032,0.69177900
2025-12-04 07:30:00,SOLUSDT,7962312.8700000000000000,1138292247.8952000000000000,3.20502352,2.07340900,2.54966737,0.50557500
2025-12-04 07:35:00,SOLUSDT,7963312.7300000000000000,1139571081.8959556000000000,3.20807812,2.07242900,2.55408177,1.09922000
2025-12-04 07:40:00,SOLUSDT,7964704.2600000000000000,1141023532.2876000000000000,3.20590321,2.07417800,2.55324380,1.09298700
2025-12-04 07:45:00,SOLUSDT,7967111.6300000000000000,1142393159.7783096000000000,3.20203630,2.07668000,2.55423058,3.52848500
2025-12-04 07:50:00,SOLUSDT,7974027.8500000000000000,1143147884.3497860000000000,3.19823165,2.07921700,2.55033405,0.51262200
2025-12-04 07:55:00,SOLUSDT,7979471.3000000000000000,1144894542.1240000000000000,3.19989391,2.07888400,2.55779649,1.44370200
2025-12-04 08:00:00,SOLUSDT,7983553.7400000000000000,1144681935.2412000000000000,3.20180403,2.07599500,2.55835001,0.82136600
2025-12-04 08:05:00,SOLUSDT,7980984.4300000000000000,1148304039.7884000000000000,3.18763214,2.07388200,2.55571208,1.99672100
2025-12-04 08:10:00,SOLUSDT,7979769.3100000000000000,1143261549.0437000000000000,3.18912488,2.07163700,2.55366462,0.68466900
2025-12-04 08:15:00,SOLUSDT,7983241.4100000000000000,1142162348.5287000000000000,3.17274961,2.06760400,2.53629924,0.81029700
2025-12-04 08:20:00,SOLUSDT,7989720.4700000000000000,1144607354.5322000000000000,3.16974849,2.06267200,2.53744533,1.22632200
2025-12-04 08:25:00,SOLUSDT,7990259.0100000000000000,1142817897.8495600000000000,3.17147113,2.05987000,2.53775455,0.93799000
2025-12-04 08:30:00,SOLUSDT,7991649.9400000000000000,1142030501.8765090000000000,3.17586177,2.06316300,2.53825358,0.71377400
2025-12-04 08:35:00,SOLUSDT,7987711.9000000000000000,1140964767.7960000000000000,3.17686299,2.05578300,2.53568052,0.41225800
2025-12-04 08:40:00,SOLUSDT,7987981.9500000000000000,1143661224.5097296000000000,3.17320004,2.05863300,2.53338729,1.44089600
2025-12-04 08:45:00,SOLUSDT,7989478.8200000000000000,1144013472.2358000000000000,3.16840354,2.05993800,2.53520683,1.56264700
2025-12-04 08:50:00,SOLUSDT,7989880.5300000000000000,1143058428.0206454000000000,3.17467555,2.05988200,2.53675314,0.96313000
2025-12-04 08:55:00,SOLUSDT,7992156.7200000000000000,1141228397.3573918000000000,3.16976174,2.06016600,2.52856502,0.79427500
2025-12-04 09:00:00,SOLUSDT,7992144.2100000000000000,1141598306.2164295000000000,3.17077017,2.06157200,2.52605637,1.65951400
2025-12-04 09:05:00,SOLUSDT,7992833.7100000000000000,1142495650.5074000000000000,3.17611443,2.06141800,2.53208868,1.21270000
2025-12-04 09:10:00,SOLUSDT,7997828.6700000000000000,1148008327.2918000000000000,3.17346312,2.06377600,2.53043361,1.57637500
2025-12-04 09:15:00,SOLUSDT,7990915.7800000000000000,1146726807.4786234000000000,3.17649123,2.05919900,2.53803615,0.50914600
2025-12-04 09:20:00,SOLUSDT,7997528.5000000000000000,1146646919.8946550000000000,3.16557334,2.05163600,2.53080994,0.71374600
2025-12-04 09:25:00,SOLUSDT,7998968.4700000000000000,1148252020.8959875000000000,3.16311375,2.05297800,2.52678212,1.44892100
2025-12-04 09:30:00,SOLUSDT,7998017.2500000000000000,1147875435.7200000000000000,3.16308526,2.05281400,2.52835086,0.97819700
2025-12-04 09:35:00,SOLUSDT,8001286.0800000000000000,1151065015.4688000000000000,3.16506466,2.05526200,2.52826642,2.37208900
2025-12-04 09:40:00,SOLUSDT,8004263.1300000000000000,1151013038.0940000000000000,3.16896853,2.05913900,2.53164444,1.86829300
2025-12-04 09:45:00,SOLUSDT,8001133.3100000000000000,1151524537.4579606000000000,3.16909901,2.05695600,2.54355635,1.38423700
2025-12-04 09:50:00,SOLUSDT,8003784.1400000000000000,1150463932.2836000000000000,3.17655812,2.05610600,2.54539332,0.64446800
2025-12-04 09:55:00,SOLUSDT,8001912.7300000000000000,1153286043.0102246000000000,3.16649196,2.05499900,2.53909262,1.81235500
2025-12-04 10:00:00,SOLUSDT,8005059.5800000000000000,1151466188.1083322000000000,3.17425171,2.05383300,2.54139956,0.84548000
2025-12-04 10:05:00,SOLUSDT,8015890.8300000000000000,1153486690.4370000000000000,3.16117503,2.05371400,2.53684493,1.85268700
2025-12-04 10:10:00,SOLUSDT,8012379.8800000000000000,1152500721.9392000000000000,3.16049490,2.05170500,2.53390776,0.79333500
2025-12-04 10:15:00,SOLUSDT,8015367.5100000000000000,1152410310.0929053000000000,3.15628263,2.04935400,2.52893482,0.49932600
2025-12-04 10:20:00,SOLUSDT,8006268.3200000000000000,1148659315.8704000000000000,3.15519791,2.04645400,2.52282435,0.37723200
2025-12-04 10:25:00,SOLUSDT,8001188.3800000000000000,1149050663.2518000000000000,3.14664004,2.04544600,2.51542593,0.96848800
2025-12-04 10:30:00,SOLUSDT,8004952.6800000000000000,1149751353.4284000000000000,3.14831871,2.04253500,2.51514210,0.67710900
2025-12-04 10:35:00,SOLUSDT,8007579.5600000000000000,1149686312.8672993000000000,3.15057781,2.04269200,2.51591424,0.87934400
2025-12-04 10:40:00,SOLUSDT,8008873.7100000000000000,1150731946.5774338000000000,3.14894911,2.04249200,2.51203618,1.52117100
2025-12-04 10:45:00,SOLUSDT,8009084.9700000000000000,1150024510.8423000000000000,3.14733461,2.04243800,2.51263522,0.92238100
2025-12-04 10:50:00,SOLUSDT,8006346.3000000000000000,1148029995.9570000000000000,3.14101119,2.04121000,2.51143617,1.07299400
2025-12-04 10:55:00,SOLUSDT,8008114.1500000000000000,1148363569.1100000000000000,3.13533183,2.03932900,2.50090624,0.87997700
2025-12-04 11:00:00,SOLUSDT,8009541.0200000000000000,1147687132.7558000000000000,3.13451711,2.03844200,2.49852064,0.71817700
2025-12-04 11:05:00,SOLUSDT,8016811.4000000000000000,1147386040.9344550000000000,3.13667880,2.03640600,2.49971281,0.95581400
2025-12-04 11:10:00,SOLUSDT,8003598.0900000000000000,1146675498.3543000000000000,3.13650546,2.03188500,2.50402762,1.85785200
2025-12-04 11:15:00,SOLUSDT,8004917.5100000000000000,1146784482.4826000000000000,3.13846020,2.03237300,2.50475727,1.25127300
2025-12-04 11:20:00,SOLUSDT,8003195.9100000000000000,1146938005.8621000000000000,3.13938974,2.03201200,2.50570443,0.97592900
2025-12-04 11:25:02,SOLUSDT,8003833.2500000000000000,1145668691.4050000000000000,3.14940031,2.03301300,2.50973796,0.79028500
2025-12-04 11:30:00,SOLUSDT,8017804.6000000000000000,1148591445.2144120000000000,3.12684697,2.03789700,2.49702368,2.03419400
2025-12-04 11:35:00,SOLUSDT,8010117.6500000000000000,1143844800.4200000000000000,3.13947437,2.03854700,2.50788378,0.42060800
2025-12-04 11:40:00,SOLUSDT,8022467.7800000000000000,1146009522.3730000000000000,3.13815219,2.02774100,2.49896279,0.97837700
2025-12-04 11:45:00,SOLUSDT,8024441.2100000000000000,1146291426.8485000000000000,3.12923875,2.02583700,2.48739939,0.79144000
2025-12-04 11:50:00,SOLUSDT,8023176.0000000000000000,1146592082.1600000000000000,3.12102901,2.02561400,2.48782632,1.13327700
2025-12-04 11:55:00,SOLUSDT,8022891.8500000000000000,1147531849.3639307000000000,3.12119120,2.02561800,2.49054779,1.61807700
2025-12-04 12:00:00,SOLUSDT,8031332.2900000000000000,1148456970.2462323000000000,3.12103175,2.02714500,2.49184723,0.26848900
2025-12-04 12:05:00,SOLUSDT,8035453.1700000000000000,1151721502.8561000000000000,3.11873760,2.03234600,2.48757355,2.47735500
2025-12-04 12:10:00,SOLUSDT,8033790.3500000000000000,1150760129.7340000000000000,3.12312338,2.03088700,2.50026392,0.71193800
2025-12-04 12:15:00,SOLUSDT,8033811.0700000000000000,1149397349.7849000000000000,3.11775347,2.03175200,2.49951657,1.05901500
2025-12-04 12:20:00,SOLUSDT,8034988.9000000000000000,1146110816.6960000000000000,3.12313401,2.03169800,2.49499693,0.66707100
2025-12-04 12:25:00,SOLUSDT,8018916.6400000000000000,1143212899.7811823000000000,3.11434493,2.02835700,2.48033745,0.73482700
2025-12-04 12:30:00,SOLUSDT,8025115.9900000000000000,1143418526.2552000000000000,3.11351865,2.03423200,2.47731461,1.07582200
2025-12-04 12:35:00,SOLUSDT,8024470.2400000000000000,1144770924.4384000000000000,3.10595228,2.03650300,2.47150985,1.02722200
2025-12-04 12:40:00,SOLUSDT,8032683.3900000000000000,1147709802.7632000000000000,3.09976778,2.03721800,2.46586591,2.35474300
2025-12-04 12:45:00,SOLUSDT,8034765.8200000000000000,1149292902.8928000000000000,3.10253099,2.03803800,2.47234266,1.08670500
2025-12-04 12:50:00,SOLUSDT,8038193.3100000000000000,1147481735.9207125000000000,3.10251334,2.03856900,2.46910125,1.32072200
2025-12-04 12:55:00,SOLUSDT,8036254.8700000000000000,1148108536.3747694000000000,3.10712133,2.03846100,2.47423222,0.78128800
2025-12-04 13:00:00,SOLUSDT,8042055.4800000000000000,1148646784.2084000000000000,3.09438009,2.03981200,2.46481207,1.54008400
2025-12-04 13:05:00,SOLUSDT,8039809.8300000000000000,1144650857.3967485000000000,3.09297734,2.04570800,2.45956427,0.84970500
