create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-29 00:00:00,SOLUSDT,1023728.00000000,181414838.88000000,4.974053295932679,1.0703790468,5.3573341267479915,0.5910357209
2021-12-29 00:05:00,SOLUSDT,1023691.00000000,180979412.97935437,4.875042911088225,1.0713473716,5.275226674466218,0.6725568220
2021-12-29 00:10:00,SOLUSDT,1034585.00000000,184887494.94850625,4.591058514135438,1.1849214097,5.153757558306939,3.4557107496
2021-12-29 00:15:00,SOLUSDT,1035786.00000000,185623209.06000000,4.554973821989528,1.1843583992,5.126219162363741,1.5295454545
2021-12-29 00:20:00,SOLUSDT,1035941.00000000,185620773.67043907,4.53562091503268,1.1851183565,5.089586305278174,0.7635113527
2021-12-29 00:25:00,SOLUSDT,1036409.00000000,185206461.52540026,4.517804639006861,1.1867421249,5.084784470453896,0.7778932059
2021-12-29 00:30:00,SOLUSDT,1037042.00000000,185005431.08260100,4.484344422700587,1.1876230616,5.032074936133977,0.6783573141
2021-12-29 00:35:00,SOLUSDT,1033741.00000000,183884310.34495913,4.454515813498533,1.1873622346,5.015922661359113,0.7884402041
2021-12-29 00:40:00,SOLUSDT,1034607.00000000,183053016.51000000,4.474565146045291,1.1870674235,5.0429307384087005,0.4943350418
2021-12-29 00:45:00,SOLUSDT,1033467.00000000,183316241.06548833,4.474531712126192,1.1883788394,5.061817136285222,0.9447846393
2021-12-29 00:50:00,SOLUSDT,1034729.00000000,184397354.18177522,4.451612903225806,1.1896598553,5.050735082156241,1.1945392491
2021-12-29 00:55:00,SOLUSDT,1034935.00000000,184796239.35412695,4.41784655910438,1.1894302599,5.019884726224784,1.4914400806
2021-12-29 01:00:00,SOLUSDT,1035973.00000000,185124576.38384387,4.412771560236998,1.1871589536,5.009781357882623,1.0608225863
