create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-30 00:00:00,SOLUSDT,4933750.00000000,161950343.75000000,0.89782042,0.99860091,0.89258157,1.25042220
2023-10-30 00:05:00,SOLUSDT,4935091.00000000,162578414.05580425,0.89234339,0.99974275,0.88990321,1.05658723
2023-10-30 00:10:00,SOLUSDT,4945227.00000000,162801818.06700000,0.89657095,1.00068871,0.89236780,0.82594029
2023-10-30 00:15:00,SOLUSDT,4945917.00000000,162409785.47674277,0.89941324,0.99892708,0.89406453,0.88523765
2023-10-30 00:20:00,SOLUSDT,4933913.00000000,161584634.80797416,0.91046871,0.99693521,0.90000000,0.52560946
2023-10-30 00:25:00,SOLUSDT,4931960.00000000,161833885.28738200,0.91085126,0.99491725,0.90123661,1.20421654
2023-10-30 00:30:00,SOLUSDT,4941382.00000000,161726491.47800000,0.91275859,0.99135690,0.90202143,1.68712730
2023-10-30 00:35:00,SOLUSDT,4926112.00000000,160525051.98871583,0.91978559,0.99325419,0.90375457,0.59305290
2023-10-30 00:40:00,SOLUSDT,4923478.00000000,160401989.76200000,0.91563322,0.99152020,0.90118599,1.01076426
2023-10-30 00:45:00,SOLUSDT,4921725.00000000,160542197.22692700,0.91447615,0.99214672,0.90391439,1.62927561
2023-10-30 00:50:00,SOLUSDT,4926628.00000000,160560495.02321443,0.92054975,0.99420003,0.90856064,0.82899080
2023-10-30 00:55:00,SOLUSDT,4932020.00000000,160746432.27105800,0.92201921,0.99598580,0.91013172,1.01529038
2023-10-30 01:00:00,SOLUSDT,4935883.00000000,160746918.09749040,0.92452652,0.99482519,0.91159791,0.89110571
2023-10-30 01:05:00,SOLUSDT,4934973.00000000,161171283.20700000,0.91979314,0.99694827,0.91032911,1.24084430
2023-10-30 01:10:00,SOLUSDT,4926529.00000000,161357495.47385270,0.91624413,0.99913113,0.90778290,1.91033461
2023-10-30 01:15:00,SOLUSDT,4932935.00000000,161527363.03967760,0.91516517,1.00086203,0.90615982,0.57980941
2023-10-30 01:20:00,SOLUSDT,4937593.00000000,161563367.61091527,0.91940186,1.00094595,0.90947988,0.30317543
2023-10-30 01:25:00,SOLUSDT,4934618.00000000,161507473.68736680,0.91895449,0.99904723,0.90921206,0.87268567
2023-10-30 01:30:00,SOLUSDT,4926574.00000000,161734497.84600000,0.91319444,0.99995722,0.90633150,1.31049674
2023-10-30 01:35:00,SOLUSDT,4932533.00000000,162412379.65773532,0.90590769,0.99849806,0.90066445,1.07738700
2023-10-30 01:40:00,SOLUSDT,4942673.00000000,162300557.44964260,0.90864799,0.99989476,0.90119495,0.59056950
2023-10-30 01:45:00,SOLUSDT,4955967.00000000,163098329.97301957,0.90229563,0.99835775,0.89687310,1.43599347
2023-10-30 01:50:00,SOLUSDT,4956822.00000000,163085861.64528450,0.90737275,1.00001386,0.89848276,0.90119411
2023-10-30 01:55:00,SOLUSDT,4955023.00000000,162907093.29012325,0.90187658,1.00159634,0.89546482,0.88055022
2023-10-30 02:00:00,SOLUSDT,4963862.00000000,163122433.04400000,0.94385533,1.00106770,0.89348950,1.08183915
2023-10-30 02:05:00,SOLUSDT,4989162.00000000,164418778.50760794,0.93342750,1.00589625,0.88461117,1.02214213
2023-10-30 02:10:00,SOLUSDT,4996743.00000000,164360215.01882884,0.94463373,1.02577040,0.89185925,1.08595452
2023-10-30 02:15:00,SOLUSDT,4997997.00000000,164505509.98221760,0.94392965,1.02476748,0.89240228,0.91031818
2023-10-30 02:20:00,SOLUSDT,4988008.00000000,163743364.49544920,0.94117647,1.02347010,0.89042448,0.83008164
2023-10-30 02:25:00,SOLUSDT,4982828.00000000,163365440.77734095,0.93951689,1.02463688,0.88806052,0.99285898
2023-10-30 02:30:00,SOLUSDT,4965113.00000000,162514901.34158677,0.94218395,1.02119350,0.89066711,0.83745717
2023-10-30 02:35:00,SOLUSDT,4969056.00000000,162971786.11650816,0.93299406,1.02145844,0.88627257,1.36550910
2023-10-30 02:40:00,SOLUSDT,4990348.00000000,164239078.12209612,0.92945707,1.02326579,0.88303518,1.37936694
2023-10-30 02:45:00,SOLUSDT,4988340.00000000,164194531.83793800,0.92760011,1.02276861,0.88091078,0.96051579
2023-10-30 02:50:00,SOLUSDT,5002174.00000000,165058973.85082152,0.92172449,1.02586978,0.87654590,1.57538218
2023-10-30 02:55:00,SOLUSDT,5008543.00000000,165296708.57636842,0.92242991,1.02724880,0.87521052,0.76473360
2023-10-30 03:00:00,SOLUSDT,5012280.00000000,165362715.21500640,0.92111650,1.02683143,0.87505425,0.97135684
2023-10-30 03:05:00,SOLUSDT,5011532.00000000,165082329.20247550,0.92319910,1.02724363,0.87446451,0.69163590
2023-10-30 03:10:00,SOLUSDT,5008703.00000000,164617033.13616315,0.92581158,1.02694948,0.87433590,0.80366035
2023-10-30 03:15:00,SOLUSDT,5004238.00000000,164706577.46582305,0.92055203,1.02839830,0.87160480,1.43676794
2023-10-30 03:20:00,SOLUSDT,5013021.00000000,165128985.38127849,0.91582961,1.03037170,0.86841537,1.21949105
