create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-09 00:05:00,SOLUSDT,9505592.4300000000000000,738774643.6596000000000000,2.48870159,1.34703000,2.22592558,1.03316800
2026-07-09 00:10:00,SOLUSDT,9499012.2900000000000000,737385768.5730273000000000,2.48645311,1.34556400,2.22582879,0.74231600
2026-07-09 00:15:00,SOLUSDT,9492655.4300000000000000,737769180.0196000000000000,2.48782438,1.34353900,2.22280127,0.72768000
2026-07-09 00:20:00,SOLUSDT,9497292.6500000000000000,737087700.4132292000000000,2.48189274,1.34392900,2.21233569,1.29531400
2026-07-09 00:25:00,SOLUSDT,9497240.0600000000000000,736510966.6530000000000000,2.47594900,1.34449300,2.20898949,0.74955000
2026-07-09 00:30:00,SOLUSDT,9491377.7000000000000000,737005478.4050000000000000,2.47347471,1.34582100,2.20871402,1.30198600
2026-07-09 00:35:00,SOLUSDT,9491591.1800000000000000,736832223.3034000000000000,2.47387844,1.34547200,2.20818424,0.68035400
2026-07-09 00:40:00,SOLUSDT,9487954.5400000000000000,736075513.2132000000000000,2.47309028,1.34429400,2.21086218,0.98008100
2026-07-09 00:45:00,SOLUSDT,9489450.0600000000000000,736288932.3335918000000000,2.46925356,1.34457000,2.20452671,0.62630200
2026-07-09 00:50:00,SOLUSDT,9490562.6900000000000000,736525562.3962185000000000,2.46955580,1.34443100,2.20180254,0.74713200
2026-07-09 00:55:00,SOLUSDT,9489268.3500000000000000,736746794.6940000000000000,2.45551320,1.34457300,2.18516496,1.22068900
2026-07-09 01:00:00,SOLUSDT,9489820.1200000000000000,737169226.9216000000000000,2.45501618,1.34206600,2.18448942,1.72601000
2026-07-09 01:05:00,SOLUSDT,9488551.3400000000000000,738304250.0755655000000000,2.45601036,1.34040200,2.19066290,2.02770300
2026-07-09 01:10:00,SOLUSDT,9469028.3800000000000000,744739082.0870000000000000,2.47902967,1.35417600,2.23692611,2.32185700
2026-07-09 01:15:00,SOLUSDT,9475314.6500000000000000,742175059.5184177000000000,2.47516798,1.34362900,2.23383762,1.42647900
2026-07-09 01:20:00,SOLUSDT,9485412.2300000000000000,743776336.6146967000000000,2.47739061,1.34372300,2.23775731,1.28021000
2026-07-09 01:25:00,SOLUSDT,9490134.3000000000000000,742887713.0040000000000000,2.47577350,1.34292700,2.23470632,1.11061200
2026-07-09 01:30:00,SOLUSDT,9468438.3900000000000000,739765324.7712240000000000,2.47874671,1.34553200,2.24117177,0.27798200
2026-07-09 01:35:00,SOLUSDT,9459693.5300000000000000,737008110.6277469000000000,2.48300314,1.34995300,2.23836144,0.54213700
2026-07-09 01:40:00,SOLUSDT,9457559.9600000000000000,736584907.3345197000000000,2.47961718,1.35054400,2.23433102,0.89768300
2026-07-09 01:45:00,SOLUSDT,9435833.1000000000000000,732315378.2853909000000000,2.47723120,1.36498300,2.23107233,0.60547100
2026-07-09 01:50:00,SOLUSDT,9433811.2400000000000000,733290147.6852000000000000,2.46347680,1.37121200,2.20818970,1.40946400
2026-07-09 01:55:00,SOLUSDT,9437134.5100000000000000,731128771.8112898000000000,2.46284300,1.37392800,2.20831587,0.77232000
2026-07-09 02:00:00,SOLUSDT,9421560.6000000000000000,728475065.5920000000000000,2.46635106,1.38235300,2.21432227,0.84025000
2026-07-09 02:05:00,SOLUSDT,9425749.1700000000000000,730147565.4089133000000000,2.46488100,1.38382900,2.20829271,1.16907300
2026-07-09 02:10:00,SOLUSDT,9429494.2900000000000000,732578936.7050964000000000,2.46082279,1.37922500,2.20798924,2.51237100
2026-07-09 02:15:00,SOLUSDT,9431431.9100000000000000,733630326.3846996000000000,2.46648716,1.37978000,2.21046771,1.16501400
2026-07-09 02:20:00,SOLUSDT,9435416.5700000000000000,733131867.4890000000000000,2.46201336,1.37897600,2.21341067,0.53434400
2026-07-09 02:25:00,SOLUSDT,9439685.2400000000000000,733180352.5908000000000000,2.40926149,1.36286800,2.20888127,0.78273400
2026-07-09 02:30:00,SOLUSDT,9443679.0700000000000000,732938942.5950874000000000,2.40670533,1.36010500,2.20977078,0.71651500
2026-07-09 02:35:00,SOLUSDT,9443485.9900000000000000,730263450.6518797000000000,2.40354971,1.36053700,2.20521836,0.51917600
2026-07-09 02:40:00,SOLUSDT,9446544.1000000000000000,731138672.8132585000000000,2.39954805,1.36202900,2.19712980,1.25420600
2026-07-09 02:45:00,SOLUSDT,9445968.0000000000000000,729875178.5890320000000000,2.39755891,1.36097600,2.19521527,0.87677200
2026-07-09 02:50:00,SOLUSDT,9440221.3200000000000000,727814028.0165639000000000,2.40915218,1.36343300,2.19529444,0.50043500
2026-07-09 02:55:00,SOLUSDT,9445311.4000000000000000,728233508.9400000000000000,2.40772776,1.36242800,2.19412634,0.99534800
2026-07-09 03:00:00,SOLUSDT,9444734.9400000000000000,727486132.7703286000000000,2.41045464,1.36121400,2.20174870,0.73854200
2026-07-09 03:05:00,SOLUSDT,9437111.5800000000000000,725902622.7336000000000000,2.40844372,1.36368800,2.19338188,1.20693600
2026-07-09 03:10:00,SOLUSDT,9443011.6200000000000000,726356453.8104000000000000,2.39058757,1.35861800,2.16485573,0.74482500
2026-07-09 03:15:00,SOLUSDT,9440949.7100000000000000,726386670.6874000000000000,2.39028169,1.36027800,2.15803616,1.64189700
2026-07-09 03:20:00,SOLUSDT,9430774.5400000000000000,724094869.1812000000000000,2.39284959,1.35701900,2.15572575,0.60544600
2026-07-09 03:25:00,SOLUSDT,9432923.2600000000000000,726567577.5822138000000000,2.39643008,1.35693100,2.16214859,2.18955400
2026-07-09 03:30:00,SOLUSDT,9433762.4100000000000000,726494043.1941000000000000,2.40107329,1.35853000,2.17245482,0.99015300
2026-07-09 03:35:00,SOLUSDT,9428271.4500000000000000,728142720.4203144000000000,2.40713224,1.36027700,2.17557602,1.76532900
2026-07-09 03:40:00,SOLUSDT,9426046.6000000000000000,727596537.0540000000000000,2.40008467,1.35847100,2.16919423,1.20719800
2026-07-09 03:45:00,SOLUSDT,9427366.7500000000000000,727792713.1000000000000000,2.39912559,1.35804100,2.16781525,0.65511000
2026-07-09 03:50:00,SOLUSDT,9426186.3500000000000000,727520787.8182850000000000,2.39653472,1.36125600,2.16646914,1.87208000
2026-07-09 03:55:00,SOLUSDT,9424741.3800000000000000,728438261.2602000000000000,2.39508693,1.36366100,2.16196414,2.32610500
2026-07-09 04:00:00,SOLUSDT,9430829.4700000000000000,729380351.2098000000000000,2.39034502,1.36389500,2.16184366,1.82730600
2026-07-09 04:05:00,SOLUSDT,9431168.7300000000000000,728961781.5200624000000000,2.38898644,1.36439600,2.16144436,0.98176300
2026-07-09 04:10:00,SOLUSDT,9431978.5400000000000000,729469220.2836000000000000,2.39065355,1.36806700,2.16177139,1.05223400
2026-07-09 04:15:00,SOLUSDT,9432824.7300000000000000,728369898.9488983000000000,2.38834679,1.36778300,2.16290909,0.60904300
2026-07-09 04:20:00,SOLUSDT,9431870.7300000000000000,728539539.3034920000000000,2.38505223,1.36748700,2.15991103,1.01026300
2026-07-09 04:25:00,SOLUSDT,9433080.5900000000000000,728195947.9180927000000000,2.38258982,1.36813800,2.15761559,0.49795200
