create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 00:05:00,SOLUSDT,8836508.3400000000000000,1235942074.3066010000000000,2.83799937,1.83081500,3.18790255,1.23241100
2025-06-21 00:10:00,SOLUSDT,8832622.0300000000000000,1236005755.6129050000000000,2.83529042,1.83365000,3.17485485,1.18995400
2025-06-21 00:15:00,SOLUSDT,8825725.2300000000000000,1233130329.1356000000000000,2.83761670,1.83304000,3.17409269,0.47957800
2025-06-21 00:20:00,SOLUSDT,8824982.7300000000000000,1234521961.0324864000000000,2.83462586,1.83115800,3.16884999,0.78972900
2025-06-21 00:25:00,SOLUSDT,8827983.3800000000000000,1234847601.5537700000000000,2.83104784,1.83241800,3.16605433,1.40058700
2025-06-21 00:30:00,SOLUSDT,8831085.8800000000000000,1238648105.5288000000000000,2.84866968,1.83013400,3.19958490,1.43567500
2025-06-21 00:35:00,SOLUSDT,8839998.0100000000000000,1236804121.5791000000000000,2.88080808,1.82931400,3.24376101,1.07189000
2025-06-21 00:40:00,SOLUSDT,8844092.0800000000000000,1239526382.5615947000000000,2.87696391,1.82864200,3.24295935,1.53228600
2025-06-21 00:45:00,SOLUSDT,8850482.2900000000000000,1242064060.9587002000000000,2.88358495,1.82831000,3.25958416,1.87082000
2025-06-21 00:50:00,SOLUSDT,8847434.1600000000000000,1237482381.6522274000000000,2.89200128,1.82903600,3.26121612,0.50364900
2025-06-21 00:55:00,SOLUSDT,8847431.5000000000000000,1237755666.8500000000000000,2.88622118,1.82942900,3.22884984,1.33413500
2025-06-21 01:00:00,SOLUSDT,8847890.1900000000000000,1237465921.9734000000000000,2.88663624,1.82958300,3.22394691,0.65120600
2025-06-21 01:05:00,SOLUSDT,8841501.9000000000000000,1236572455.7340000000000000,2.88859388,1.83101000,3.22565949,1.82161100
2025-06-21 01:10:00,SOLUSDT,8829995.9700000000000000,1236464335.6791000000000000,2.88435013,1.83381100,3.22470773,2.90387800
2025-06-21 01:15:00,SOLUSDT,8825426.1400000000000000,1236299253.5214028000000000,2.89095349,1.83462700,3.23325453,1.21326700
2025-06-21 01:20:00,SOLUSDT,8821342.5100000000000000,1234499368.9952042000000000,2.88258981,1.84198300,3.22688462,0.63550400
2025-06-21 01:25:00,SOLUSDT,8809035.6100000000000000,1234498250.3854000000000000,2.87379362,1.84247400,3.19805487,1.72045300
2025-06-21 01:30:00,SOLUSDT,8795090.4200000000000000,1233863235.0218000000000000,2.87529187,1.84527100,3.20560590,1.93614300
2025-06-21 01:35:00,SOLUSDT,8795471.6200000000000000,1234045621.2332287000000000,2.87838555,1.84892600,3.21030405,1.51308300
2025-06-21 01:40:00,SOLUSDT,8794849.7900000000000000,1234093322.5328000000000000,2.88356019,1.84950500,3.21977898,1.86699500
2025-06-21 01:45:00,SOLUSDT,8785267.5700000000000000,1234242240.9093000000000000,2.88736439,1.85006000,3.23917596,2.08006300
2025-06-21 01:50:00,SOLUSDT,8782002.9800000000000000,1231412457.8556000000000000,2.89867747,1.85043100,3.25056715,0.65584300
2025-06-21 01:55:00,SOLUSDT,8700031.3900000000000000,1218874397.7390000000000000,2.92801117,1.85847300,3.28059361,0.72543000
2025-06-21 02:00:00,SOLUSDT,8661593.7700000000000000,1213316055.3016000000000000,2.93323299,1.86606300,3.28251070,0.99350600
2025-06-21 02:05:00,SOLUSDT,8669817.7200000000000000,1214200161.2206123000000000,2.93916882,1.86837300,3.28287898,0.93302400
2025-06-21 02:10:00,SOLUSDT,8689125.3500000000000000,1215261071.4510000000000000,2.94151858,1.85998200,3.27197271,0.35612500
2025-06-21 02:15:00,SOLUSDT,8691009.5600000000000000,1214742406.2012000000000000,2.93939720,1.86069500,3.26155504,0.55021700
2025-06-21 02:20:00,SOLUSDT,8694173.0000000000000000,1216451213.4918945000000000,2.80117805,1.81914600,3.22852494,1.32360000
2025-06-21 02:25:00,SOLUSDT,8692903.5100000000000000,1215013040.8521192000000000,2.79882268,1.81834400,3.22861630,0.62351200
2025-06-21 02:30:00,SOLUSDT,8689600.6900000000000000,1213115199.1979516000000000,2.80004134,1.81719400,3.22244635,0.25351500
2025-06-21 02:35:00,SOLUSDT,8680041.6600000000000000,1213903826.1510000000000000,2.80306482,1.82307500,3.21722092,1.64011000
2025-06-21 02:40:00,SOLUSDT,8680974.1100000000000000,1213311184.0919085000000000,2.79863552,1.82288000,3.21763455,1.95632000
2025-06-21 02:45:00,SOLUSDT,8681729.9500000000000000,1214850837.7458115000000000,2.79496180,1.82289200,3.21013563,1.61685400
2025-06-21 02:50:00,SOLUSDT,8685193.8500000000000000,1214977752.1224704000000000,2.79708798,1.82362700,3.21155134,0.75022100
2025-06-21 02:55:00,SOLUSDT,8685990.8800000000000000,1215948686.0425960000000000,2.79465483,1.82345600,3.21082859,1.59260400
2025-06-21 03:00:00,SOLUSDT,8685670.4400000000000000,1215108273.6819222000000000,2.79399938,1.82444800,3.21147413,0.71023700
2025-06-21 03:05:00,SOLUSDT,8686980.4500000000000000,1218262138.3080000000000000,2.79074322,1.82458100,3.21379926,2.85182100
2025-06-21 03:10:00,SOLUSDT,8689396.1300000000000000,1219382958.9229000000000000,2.79113859,1.82472300,3.21996313,2.02444500
2025-06-21 03:15:00,SOLUSDT,8691049.3700000000000000,1218919674.1425000000000000,2.78810332,1.82816600,3.21484331,1.32130800
2025-06-21 03:20:00,SOLUSDT,8684371.5300000000000000,1220044192.7728930000000000,2.78689705,1.83071400,3.22652274,2.97292700
2025-06-21 03:25:00,SOLUSDT,8681047.0100000000000000,1217864085.0329000000000000,2.78445084,1.83243400,3.22418418,0.92770600
2025-06-21 03:30:00,SOLUSDT,8698125.8200000000000000,1225565928.0380000000000000,2.75816660,1.82911200,3.20134714,1.19821400
2025-06-21 03:35:00,SOLUSDT,8700870.9300000000000000,1228824001.4439000000000000,2.76554338,1.83448800,3.22651252,0.83770200
2025-06-21 03:40:00,SOLUSDT,8723284.2200000000000000,1230269684.6293470000000000,2.75531697,1.83253800,3.20762949,0.58928400
2025-06-21 03:45:00,SOLUSDT,8721298.2000000000000000,1229354194.2720000000000000,2.75216992,1.83104600,3.19548369,0.64361900
2025-06-21 03:50:00,SOLUSDT,8720983.1600000000000000,1227940327.9805295000000000,2.74806043,1.82961900,3.19138863,0.64268900
