create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-05 02:40:00,SOLUSDT,5480181.00000000,329812226.78564850,2.10568196,1.55633617,2.24735278,1.25890025
2023-12-05 02:45:00,SOLUSDT,5471582.00000000,329561132.38613350,2.10566367,1.54792255,2.25671436,1.32434944
2023-12-05 02:50:00,SOLUSDT,5480776.00000000,330660547.88850830,2.10442368,1.54853164,2.25959627,1.27212875
2023-12-05 02:55:00,SOLUSDT,5481827.00000000,329819603.28200000,2.11584604,1.54922991,2.26961385,0.59854977
2023-12-05 03:00:00,SOLUSDT,5481825.00000000,329910011.78150700,2.10950362,1.54796858,2.26179011,0.93708204
2023-12-05 03:05:00,SOLUSDT,5479913.00000000,329967481.38200000,2.10250994,1.54750697,2.25643564,1.19184214
2023-12-05 03:10:00,SOLUSDT,5496749.00000000,332440891.69140260,2.08261299,1.55198684,2.24775870,1.78302615
2023-12-05 03:15:00,SOLUSDT,5499110.00000000,331992268.92000000,2.09219156,1.55357319,2.25746269,0.97870985
2023-12-05 03:20:00,SOLUSDT,5501803.00000000,333167032.76394040,2.08529811,1.55249510,2.25915493,2.37061282
2023-12-05 03:25:00,SOLUSDT,5496824.00000000,333404362.89600000,2.07640173,1.55526156,2.25565112,1.95805423
2023-12-05 03:30:00,SOLUSDT,5492378.00000000,332591962.91404590,2.07919082,1.55616825,2.26071728,0.74537636
2023-12-05 03:35:00,SOLUSDT,5493403.00000000,333177206.48548600,2.06996188,1.55156579,2.24927954,1.06595644
2023-12-05 03:40:00,SOLUSDT,5491482.00000000,332998926.36540820,2.06920713,1.55273330,2.25151653,0.95991269
2023-12-05 03:45:00,SOLUSDT,5496497.00000000,332349212.16097820,2.07524631,1.55629194,2.25072002,0.72860943
2023-12-05 03:50:00,SOLUSDT,5494314.00000000,333246627.04200000,2.07334482,1.55288762,2.24600832,1.18574812
2023-12-05 03:55:00,SOLUSDT,5498485.00000000,333261023.24810740,2.07018191,1.55372972,2.24481924,0.99766767
2023-12-05 04:00:00,SOLUSDT,5498277.00000000,333307479.43591620,2.07213961,1.55253655,2.24844908,1.11733661
2023-12-05 04:05:00,SOLUSDT,5494717.00000000,332007285.29100000,2.07851341,1.55438353,2.25308315,0.43331975
2023-12-05 04:10:00,SOLUSDT,5497442.00000000,331933689.10993654,2.07464338,1.55384551,2.24654534,1.02666111
2023-12-05 04:15:00,SOLUSDT,5502158.00000000,332114200.82685440,2.07194598,1.55282851,2.24421497,1.04790958
2023-12-05 04:20:00,SOLUSDT,5498454.00000000,332326559.76000000,2.07595870,1.55510037,2.24773824,0.90573848
2023-12-05 04:25:00,SOLUSDT,5502245.00000000,332199266.78478190,2.06966761,1.55640495,2.24204588,1.24174991
2023-12-05 04:30:00,SOLUSDT,5495213.00000000,331718532.74500000,2.07730122,1.55590280,2.25077213,0.69380425
2023-12-05 04:35:00,SOLUSDT,5486867.00000000,331717006.49589340,2.07990166,1.55312052,2.25720320,1.40157729
2023-12-05 04:40:00,SOLUSDT,5482819.00000000,331440273.44394130,2.08345643,1.55459079,2.26189038,0.77602413
2023-12-05 04:45:00,SOLUSDT,5494420.00000000,331505830.70000000,2.08539436,1.55056135,2.26045670,0.98619222
2023-12-05 04:50:00,SOLUSDT,5490373.00000000,331199359.59073380,2.09665473,1.55118921,2.27202660,0.60512303
2023-12-05 04:55:00,SOLUSDT,5493230.00000000,330835269.98000000,2.09158141,1.55485344,2.26086302,0.77543454
2023-12-05 05:00:00,SOLUSDT,5494132.00000000,331303714.69079584,2.08990148,1.55105458,2.25943751,2.06792046
2023-12-05 05:05:00,SOLUSDT,5478295.00000000,329009962.81500000,2.12582288,1.54396449,2.31008576,0.34727691
2023-12-05 05:10:00,SOLUSDT,5467330.00000000,328863348.34643730,2.12936932,1.54750672,2.31232461,0.89699891
2023-12-05 05:15:00,SOLUSDT,5470712.00000000,330247431.61229146,2.13283582,1.55203474,2.31757116,0.93258813
2023-12-05 05:20:00,SOLUSDT,5486866.00000000,331895037.47400000,2.11251081,1.55723675,2.30382233,2.14819277
2023-12-05 05:25:00,SOLUSDT,5468203.00000000,331175186.53553050,2.11286933,1.55789388,2.31382656,1.47149897
2023-12-05 05:30:00,SOLUSDT,5455487.00000000,330564323.79100000,2.10898544,1.56794274,2.30901937,1.66470007
2023-12-05 05:35:00,SOLUSDT,5453645.00000000,329873373.83069120,2.11718847,1.56685250,2.31744468,0.79969901
2023-12-05 05:40:00,SOLUSDT,5449310.00000000,330375317.37000000,2.11163250,1.56136696,2.30808729,1.56182087
2023-12-05 05:45:00,SOLUSDT,5446362.00000000,329755433.65200000,2.12402428,1.55969135,2.32716096,0.95554885
2023-12-05 05:50:00,SOLUSDT,5450314.00000000,329576487.10402715,2.13729636,1.56191791,2.33477699,0.54067654
2023-12-05 05:55:00,SOLUSDT,5447034.00000000,329386536.34387434,2.13021351,1.56151722,2.32717078,1.10656455
2023-12-05 06:00:00,SOLUSDT,5448226.00000000,328972175.84619933,2.13508140,1.55769420,2.33672539,0.90562036
2023-12-05 06:05:00,SOLUSDT,5464751.00000000,330039707.48903100,2.11898297,1.55798854,2.32143935,1.23251182
2023-12-05 06:10:00,SOLUSDT,5481468.00000000,330581853.61200000,2.10840708,1.56123228,2.31372549,1.29557857
2023-12-05 06:15:00,SOLUSDT,5485134.00000000,331121084.17800000,2.10984150,1.56420665,2.32152793,0.88995480
2023-12-05 06:20:00,SOLUSDT,5489930.00000000,330894550.89000000,2.12319645,1.56498335,2.33607237,0.86653613
2023-12-05 06:25:00,SOLUSDT,5485665.00000000,331037940.09000000,2.11944889,1.56453056,2.33933549,0.90806812
2023-12-05 06:30:00,SOLUSDT,5483786.00000000,329925275.77136976,2.13593673,1.56987453,2.35210097,0.57578901
2023-12-05 06:35:00,SOLUSDT,5474281.00000000,327931329.02400000,2.15233598,1.55827167,2.35759182,0.68410094
2023-12-05 06:40:00,SOLUSDT,5485026.00000000,327564190.36519414,2.15410406,1.56597614,2.35307001,0.58259282
2023-12-05 06:45:00,SOLUSDT,5486984.00000000,328568670.80432120,2.15863354,1.56715923,2.36674501,1.01213032
2023-12-05 06:50:00,SOLUSDT,5486035.00000000,328860368.07500000,2.15852146,1.56775365,2.36910618,0.82651227
2023-12-05 06:55:00,SOLUSDT,5485390.00000000,328942382.13000000,2.15792736,1.56765926,2.37581452,1.20505971
2023-12-05 07:00:00,SOLUSDT,5485163.00000000,328936721.73605925,2.15085248,1.57120960,2.36769811,0.96024025
2023-12-05 07:05:00,SOLUSDT,5477090.00000000,327556293.99513090,2.14921692,1.58285333,2.36183815,0.96685513
2023-12-05 07:10:00,SOLUSDT,5420130.00000000,322100899.09802400,2.18665667,1.59812000,2.36599665,0.53113382
2023-12-05 07:15:00,SOLUSDT,5411958.00000000,322834118.61600000,2.17508083,1.60599413,2.35729419,0.87788473
2023-12-05 07:20:00,SOLUSDT,5408362.00000000,322120934.49363655,2.16999628,1.60947828,2.35435685,0.74729783
2023-12-05 07:25:00,SOLUSDT,5387592.00000000,319906017.36409850,2.16393849,1.61135775,2.34934201,0.71398655
2023-12-05 07:30:00,SOLUSDT,5400948.00000000,321479940.20931010,2.15387463,1.62122728,2.34604658,1.24704486
2023-12-05 07:35:00,SOLUSDT,5407264.00000000,322153974.59200000,2.12613497,1.61443336,2.32200344,1.26941714
2023-12-05 07:40:00,SOLUSDT,5409045.00000000,321110328.94031790,2.12963418,1.61742876,2.32118809,0.71185842
2023-12-05 07:45:00,SOLUSDT,5422255.00000000,321180340.07774520,2.10817073,1.61940543,2.30411795,1.01643369
2023-12-05 07:50:00,SOLUSDT,5422677.00000000,323305425.41700000,2.12530682,1.62162536,2.32382162,1.09700856
2023-12-05 07:55:00,SOLUSDT,5430909.00000000,324490835.00277280,2.10700342,1.62232682,2.31384798,1.33075726
2023-12-05 08:00:00,SOLUSDT,5429821.00000000,324160313.70000000,2.11154503,1.62469713,2.31692445,0.86416185
2023-12-05 08:05:00,SOLUSDT,5424198.00000000,324871490.81400000,2.10776545,1.61860104,2.32259265,1.32203932
2023-12-05 08:10:00,SOLUSDT,5420716.00000000,324535990.00245136,2.11646685,1.61848696,2.33627590,1.18457944
2023-12-05 08:15:00,SOLUSDT,5422719.00000000,324939846.78458080,2.10882281,1.61810376,2.32782738,0.99813274
2023-12-05 08:20:00,SOLUSDT,5436064.00000000,325417627.09150815,2.10962241,1.62077113,2.32314993,0.87751884
2023-12-05 08:25:00,SOLUSDT,5439594.00000000,326067036.16634930,2.10925700,1.61793918,2.32120898,0.92714105
2023-12-05 08:30:00,SOLUSDT,5433478.00000000,324637482.22144634,2.11507016,1.61838221,2.31932835,0.62469925
2023-12-05 08:35:00,SOLUSDT,5424101.00000000,323143941.57414000,2.09616319,1.62052512,2.29614366,0.84111717
2023-12-05 08:40:00,SOLUSDT,5410624.00000000,323046716.54400000,2.09704846,1.61710528,2.29531089,0.98337228
2023-12-05 08:45:00,SOLUSDT,5405822.00000000,322871577.03804564,2.08435193,1.61358459,2.28234605,1.07097796
2023-12-05 08:50:00,SOLUSDT,5403240.00000000,323448752.88000000,2.07307646,1.61258056,2.27500366,1.27869919
2023-12-05 08:55:00,SOLUSDT,5403585.00000000,323134058.24454150,2.07147169,1.60919388,2.27376426,1.26117536
2023-12-05 09:00:00,SOLUSDT,5401018.00000000,323835217.52876700,2.06625708,1.60893551,2.26760974,1.10650751
2023-12-05 09:05:00,SOLUSDT,5401978.00000000,323897198.90200000,2.06265785,1.60863211,2.26821096,1.20067915
2023-12-05 09:10:00,SOLUSDT,5415746.00000000,325421345.97294474,2.06102102,1.61109596,2.27329057,1.53017870
2023-12-05 09:15:00,SOLUSDT,5425720.00000000,326106873.05913760,2.07406514,1.61085750,2.28689544,1.51348598
2023-12-05 09:20:00,SOLUSDT,5426650.00000000,326284990.74940900,2.07143718,1.60893307,2.28504639,1.34541786
2023-12-05 09:25:00,SOLUSDT,5424417.00000000,326228618.65271690,2.07313541,1.60675544,2.29930173,1.12420088
2023-12-05 09:30:00,SOLUSDT,5426637.00000000,326769931.21255180,2.07225573,1.60521469,2.30128535,1.09879639
2023-12-05 09:35:00,SOLUSDT,5422303.00000000,326418547.46613437,2.07457463,1.60457663,2.30163742,0.90204627
2023-12-05 09:40:00,SOLUSDT,5424392.00000000,326488730.08800000,2.07713665,1.60481031,2.30323717,1.10656164
2023-12-05 09:45:00,SOLUSDT,5419067.00000000,325778050.83900000,2.08188195,1.60607083,2.30353079,0.61297675
2023-12-05 09:50:00,SOLUSDT,5422332.00000000,326218337.78400000,2.07460528,1.60327947,2.29134721,1.14326376
2023-12-05 09:55:00,SOLUSDT,5427515.00000000,326498924.30645615,2.07784214,1.60257225,2.29842013,0.64719491
2023-12-05 10:00:00,SOLUSDT,5427936.00000000,326300372.64000000,2.08141080,1.60207015,2.30060721,0.63994154
2023-12-05 10:05:00,SOLUSDT,5429402.00000000,326502518.67200000,2.07460528,1.60230069,2.28749363,1.19082930
2023-12-05 10:10:00,SOLUSDT,5427929.00000000,326913307.81200000,2.06581792,1.59595106,2.28944687,0.78338451
2023-12-05 10:15:00,SOLUSDT,5432384.00000000,326541455.93914560,2.07291541,1.59576406,2.29314989,0.65715074
2023-12-05 10:20:00,SOLUSDT,5431601.00000000,326444651.70100000,2.06767640,1.59511222,2.28428385,0.89225279
2023-12-05 10:25:00,SOLUSDT,5433525.00000000,326478783.15000000,2.06586538,1.59642980,2.27843336,0.84904998
2023-12-05 10:30:00,SOLUSDT,5435358.00000000,326688713.25428350,2.05750569,1.59486242,2.27583713,1.07530161
2023-12-05 10:35:00,SOLUSDT,5435155.00000000,326375622.59500000,2.05729354,1.59601770,2.27384393,0.71080388
2023-12-05 10:40:00,SOLUSDT,5432432.00000000,325935055.13600000,2.05254339,1.59923934,2.25677911,0.79860894
2023-12-05 10:45:00,SOLUSDT,5428226.00000000,325705454.38309350,2.05266938,1.59955498,2.25575043,0.57582530
2023-12-05 10:50:00,SOLUSDT,5429271.00000000,325249035.56892514,2.05559549,1.60028710,2.25709768,0.79186646
2023-12-05 10:55:00,SOLUSDT,5422008.00000000,325455391.92121820,2.05171175,1.59918509,2.24661654,0.86747710
2023-12-05 11:00:00,SOLUSDT,5427206.00000000,324555368.63410960,2.05168701,1.60279322,2.23277520,0.61900665
2023-12-05 11:05:00,SOLUSDT,5420071.00000000,324483021.12496066,2.05368484,1.60289775,2.24120387,0.69222547
2023-12-05 11:10:00,SOLUSDT,5406138.00000000,325384633.94400000,2.06161993,1.60402900,2.25611251,1.05801592
2023-12-05 11:15:00,SOLUSDT,5397380.00000000,325579833.73186280,2.03094385,1.60251949,2.23813639,1.31835414
2023-12-05 11:20:00,SOLUSDT,5399504.00000000,325337022.87292975,2.02405048,1.60643732,2.22566086,1.06103163
2023-12-05 11:25:00,SOLUSDT,5401862.00000000,325168310.27039605,2.03027774,1.60463174,2.23079679,1.15884108
2023-12-05 11:30:00,SOLUSDT,5404191.00000000,325353914.96400000,2.02282454,1.60302236,2.22813171,1.64213067
2023-12-05 11:35:00,SOLUSDT,5406988.00000000,324918125.52275705,2.02402188,1.60510509,2.23140318,0.68495623
2023-12-05 11:40:00,SOLUSDT,5407771.00000000,323901483.69900140,2.04381135,1.60431679,2.24875729,0.71400957
2023-12-05 11:45:00,SOLUSDT,5411500.00000000,325377260.50000000,2.04087975,1.60030697,2.25367753,1.11778876
2023-12-05 11:50:00,SOLUSDT,5413971.00000000,325393237.39657700,2.03636147,1.60047240,2.25252016,0.92096268
2023-12-05 11:55:00,SOLUSDT,5414923.00000000,325705125.31115234,2.04593851,1.60151805,2.26245128,0.71569940
2023-12-05 12:00:00,SOLUSDT,5414507.00000000,325857498.75796330,2.04520990,1.60019368,2.26210230,1.13185643
2023-12-05 12:05:00,SOLUSDT,5418968.00000000,325815451.00000000,2.05505578,1.60115813,2.26736462,0.92929488
2023-12-05 12:10:00,SOLUSDT,5427309.00000000,327179895.75600000,2.04673121,1.59828961,2.26000864,1.38737107
2023-12-05 12:15:00,SOLUSDT,5438384.00000000,328462146.64533540,2.03668414,1.59225196,2.25924327,1.25388152
2023-12-05 12:20:00,SOLUSDT,5437044.00000000,328129815.62939185,2.03837902,1.58815520,2.26386688,0.88419953
2023-12-05 12:25:00,SOLUSDT,5420286.00000000,326686960.90506760,2.03899821,1.59452453,2.26140452,0.65570929
2023-12-05 12:30:00,SOLUSDT,5417135.00000000,326603184.81831620,2.03188199,1.59409478,2.25378598,1.36002934
2023-12-05 12:35:00,SOLUSDT,5377911.00000000,325643266.87200000,2.00082479,1.61673298,2.22927073,1.55735682
2023-12-05 12:40:00,SOLUSDT,5384829.00000000,325572146.16900000,2.00698060,1.60693750,2.24595469,1.17485072
2023-12-05 12:45:00,SOLUSDT,5385238.00000000,325321113.80507684,2.00638298,1.60352227,2.24730565,0.97825618
2023-12-05 12:50:00,SOLUSDT,5399503.00000000,326130138.81149256,2.00472478,1.60369643,2.24533716,0.91978522
2023-12-05 12:55:00,SOLUSDT,5410144.00000000,327094214.50500834,2.00259465,1.60322228,2.24089315,1.47349916
2023-12-05 13:00:00,SOLUSDT,5406122.00000000,327089962.40637374,2.00448589,1.59875679,2.24627294,1.38758839
2023-12-05 13:05:00,SOLUSDT,5407680.00000000,327045671.04000000,2.00436681,1.59670605,2.24858433,1.16487996
2023-12-05 13:10:00,SOLUSDT,5407098.00000000,327187655.55109690,2.00483890,1.59935383,2.24547212,1.16009445
2023-12-05 13:15:00,SOLUSDT,5408391.00000000,327459630.70600486,2.00626034,1.59871758,2.25401952,1.24552256
2023-12-05 13:20:00,SOLUSDT,5406313.00000000,327222237.02617810,2.01266422,1.59863119,2.26224078,1.04077649
2023-12-05 13:25:00,SOLUSDT,5404183.00000000,326300537.85735650,2.00638298,1.59861241,2.24663131,1.06378438
2023-12-05 13:30:00,SOLUSDT,5389842.00000000,324961331.24060640,2.01008423,1.59998870,2.24267241,0.64007249
2023-12-05 13:35:00,SOLUSDT,5390424.00000000,325570828.75200000,2.01533888,1.59859674,2.25514552,1.06024279
2023-12-05 13:40:00,SOLUSDT,5393233.00000000,325287455.16200000,2.01463066,1.59876550,2.25256022,0.79595077
2023-12-05 13:45:00,SOLUSDT,5386420.00000000,325323608.74000000,2.01702989,1.59706306,2.25205479,1.01544638
2023-12-05 13:50:00,SOLUSDT,5389912.00000000,325044241.93109000,2.01200380,1.59951841,2.24658323,0.75863733
2023-12-05 13:55:00,SOLUSDT,5383444.00000000,323997193.69600000,2.01178571,1.59937048,2.23919764,0.78568305
2023-12-05 14:00:00,SOLUSDT,5381886.00000000,323356879.92449110,2.00820452,1.60089567,2.23531524,0.81029731
2023-12-05 14:05:00,SOLUSDT,5376006.00000000,323640937.20600000,2.00415628,1.60271888,2.23417085,1.30991891
2023-12-05 14:10:00,SOLUSDT,5379001.00000000,324306055.17730120,2.00594177,1.60171349,2.23398149,1.07623584
2023-12-05 14:15:00,SOLUSDT,5375199.00000000,324006245.32200000,2.01023810,1.60100981,2.23727110,0.84153109
2023-12-05 14:20:00,SOLUSDT,5366416.00000000,325242374.51200000,1.98993249,1.59590927,2.22845663,1.36099157
2023-12-05 14:25:00,SOLUSDT,5372775.00000000,325904975.33669550,1.98606354,1.59831986,2.21561073,1.11291969
2023-12-05 14:30:00,SOLUSDT,5369469.00000000,326007310.33500000,1.99419225,1.59476535,2.21153434,0.94265835
2023-12-05 14:35:00,SOLUSDT,5369560.00000000,325958455.98653400,1.99561352,1.59331919,2.21403584,0.98274777
2023-12-05 14:40:00,SOLUSDT,5379193.00000000,325693998.57100000,1.99632091,1.58849505,2.22158603,0.91706326
2023-12-05 14:45:00,SOLUSDT,5382706.00000000,325936315.02300610,1.99075501,1.58837422,2.21622588,0.97517976
2023-12-05 14:50:00,SOLUSDT,5396694.00000000,326818391.94600000,1.99632047,1.58867803,2.22253239,1.03506668
2023-12-05 14:55:00,SOLUSDT,5393607.00000000,326021968.72200000,1.99442534,1.58672622,2.22022022,0.99608999
2023-12-05 15:00:00,SOLUSDT,5396290.00000000,326669811.44000000,2.00083175,1.58874162,2.22730527,0.89250739
2023-12-05 15:05:00,SOLUSDT,5397476.00000000,326949113.10082000,2.00130859,1.58598472,2.23028391,1.24024289
2023-12-05 15:10:00,SOLUSDT,5402750.00000000,326344335.36180000,2.00154615,1.58798854,2.22969388,0.73004713
2023-12-05 15:15:00,SOLUSDT,5373837.00000000,324176717.02500000,2.02575776,1.58480583,2.25093768,0.58201576
2023-12-05 15:20:00,SOLUSDT,5374436.00000000,324135553.92797434,2.03082644,1.58926787,2.26006214,1.13211761
2023-12-05 15:25:00,SOLUSDT,5373472.00000000,324987586.56000000,2.03473558,1.59170025,2.26785973,1.22397831
2023-12-05 15:30:00,SOLUSDT,5380828.00000000,324453166.74400000,2.03973032,1.59008958,2.27268112,0.98123574
2023-12-05 15:35:00,SOLUSDT,5380425.00000000,325268212.95000000,2.03837825,1.59170703,2.27261525,1.26862474
2023-12-05 15:40:00,SOLUSDT,5376625.00000000,326365127.27834750,2.03650602,1.59498003,2.27632632,1.03934343
2023-12-05 15:45:00,SOLUSDT,5371802.00000000,325128316.05000000,2.04699770,1.59297361,2.29135009,0.74915379
2023-12-05 15:50:00,SOLUSDT,5360708.00000000,323212861.93725110,2.04559748,1.59610281,2.28885802,0.72376230
2023-12-05 15:55:00,SOLUSDT,5380112.00000000,328015251.67394190,1.97812389,1.59461177,2.23698918,1.64570181
2023-12-05 16:00:00,SOLUSDT,5426036.00000000,331009900.14400000,1.95634071,1.57595543,2.22261536,1.35750389
2023-12-05 16:05:00,SOLUSDT,5406671.00000000,327709142.65200000,2.02879102,1.58058565,2.28306700,0.65435581
2023-12-05 16:10:00,SOLUSDT,5405444.00000000,328629373.42400000,2.01393939,1.57977101,2.27841291,1.32744665
2023-12-05 16:15:00,SOLUSDT,5412537.00000000,329282513.46900000,2.01405039,1.57637622,2.28447567,0.94984377
2023-12-05 16:20:00,SOLUSDT,5419779.00000000,328225907.14338700,2.02176027,1.57447474,2.29345135,0.83363997
2023-12-05 16:25:00,SOLUSDT,5420124.00000000,328995601.24943700,2.02678354,1.57312891,2.29198831,1.20102426
2023-12-05 16:30:00,SOLUSDT,5422289.00000000,329626370.59900000,2.02210616,1.57171035,2.28750841,1.16376744
2023-12-05 16:35:00,SOLUSDT,5424403.00000000,329722336.35500000,2.03341056,1.57399618,2.29832059,0.89032854
2023-12-05 16:40:00,SOLUSDT,5427697.00000000,329253995.96000130,2.03689226,1.57472941,2.29991000,0.72182009
2023-12-05 16:45:00,SOLUSDT,5418542.00000000,330698102.69954460,2.04252451,1.57262373,2.31466526,1.13321550
2023-12-05 16:50:00,SOLUSDT,5433776.00000000,331601512.23836225,2.03089510,1.56997581,2.30390607,0.85184923
2023-12-05 16:55:00,SOLUSDT,5436557.00000000,329667252.27264166,2.05696358,1.56919473,2.32997271,0.80070598
2023-12-05 17:00:00,SOLUSDT,5445634.00000000,331159894.80800000,2.05631378,1.56457282,2.33207061,1.23795731
2023-12-05 17:05:00,SOLUSDT,5439625.00000000,331227670.58974750,2.05656665,1.56400548,2.33854443,1.15768919
2023-12-05 17:10:00,SOLUSDT,5442923.00000000,330861915.96261823,2.04385643,1.56613767,2.32101285,1.04317533
2023-12-05 17:15:00,SOLUSDT,5424077.00000000,330376306.66668475,2.04503067,1.56709105,2.33120874,1.05128236
2023-12-05 17:20:00,SOLUSDT,5432250.00000000,329878813.50000000,2.05334483,1.57012409,2.34155814,1.06479876
2023-12-05 17:25:00,SOLUSDT,5438725.00000000,330614654.02500000,2.06679861,1.57173348,2.35187304,1.13009642
2023-12-05 17:30:00,SOLUSDT,5397911.00000000,330945923.41000000,2.04645113,1.59088063,2.33530633,1.21581924
2023-12-05 17:35:00,SOLUSDT,5401101.00000000,329818232.56500000,2.05730659,1.58768165,2.35933514,0.94633830
2023-12-05 17:40:00,SOLUSDT,5422855.00000000,330767040.72500000,2.06566978,1.57849423,2.38391126,0.71905906
2023-12-05 17:45:00,SOLUSDT,5433855.00000000,330534498.32811870,2.04279866,1.57901100,2.35669085,1.04074370
2023-12-05 17:50:00,SOLUSDT,5403671.00000000,331076343.63285120,2.03118812,1.58584185,2.33956171,1.11274475
2023-12-05 17:55:00,SOLUSDT,5422864.00000000,334025446.32174706,2.02157032,1.58822033,2.32419048,1.16896549
2023-12-05 18:00:00,SOLUSDT,5433224.00000000,335088656.97600000,2.01422035,1.59030414,2.31629686,1.06273923
2023-12-05 18:05:00,SOLUSDT,5412069.00000000,334870076.53393750,2.03139737,1.57956312,2.32725741,1.49649285
2023-12-05 18:10:00,SOLUSDT,5431366.00000000,339440286.49539876,1.95746496,1.58257353,2.28195517,1.59499356
2023-12-05 18:15:00,SOLUSDT,5449044.00000000,339982202.29200000,1.93452958,1.58468309,2.25880738,0.78013694
2023-12-05 18:20:00,SOLUSDT,5452431.00000000,339332043.28500000,1.91708026,1.57715675,2.24212928,0.95152667
2023-12-05 18:25:00,SOLUSDT,5464095.00000000,339090196.29633330,1.91114603,1.57489257,2.23204252,0.78205822
2023-12-05 18:30:00,SOLUSDT,5440214.00000000,336850066.65872717,1.90828689,1.57967212,2.22930615,0.91011350
2023-12-05 18:35:00,SOLUSDT,5440448.00000000,337255883.04841470,1.91458384,1.58306688,2.23605934,1.13276225
2023-12-05 18:40:00,SOLUSDT,5440367.00000000,337449643.90900000,1.92977323,1.58055694,2.26211959,1.12234336
2023-12-05 18:45:00,SOLUSDT,5439760.00000000,336057493.28000000,1.93611043,1.57984187,2.26910706,0.96112096
