create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-08 03:35:00,SOLUSDT,7593021.0000000000000000,846621841.5000000000000000,3.41510071,1.57912500,3.26638629,0.58994600
2025-04-08 03:40:00,SOLUSDT,7575636.0000000000000000,840767175.7124370000000000,3.40224467,1.57642300,3.24215176,0.40496500
2025-04-08 03:45:00,SOLUSDT,7584670.0000000000000000,839718589.0863833000000000,3.39220517,1.57926300,3.22731201,0.60860600
2025-04-08 03:50:00,SOLUSDT,7581752.0000000000000000,840418419.9505585000000000,3.38128211,1.57835200,3.22334667,1.31905300
2025-04-08 03:55:00,SOLUSDT,7586682.0000000000000000,840462521.2758539000000000,3.36642921,1.57662500,3.19942309,1.05096100
2025-04-08 04:00:00,SOLUSDT,7595496.0000000000000000,845031270.7864635000000000,3.35679396,1.57746200,3.18111335,0.80766300
2025-04-08 04:05:00,SOLUSDT,7599139.0000000000000000,843613876.5873356000000000,3.35391266,1.57763900,3.17340236,1.04933400
2025-04-08 04:10:00,SOLUSDT,7598652.0000000000000000,844995580.6041695000000000,3.36383829,1.57505700,3.18663363,1.57843000
2025-04-08 04:15:00,SOLUSDT,7596183.0000000000000000,847623878.1465000000000000,3.36628165,1.57503700,3.19250136,2.33672200
2025-04-08 04:20:00,SOLUSDT,7608828.0000000000000000,849829999.3200000000000000,3.35827338,1.58202900,3.18331919,1.52226900
2025-04-08 04:25:00,SOLUSDT,7615751.0000000000000000,850013943.7778803000000000,3.36717278,1.57891500,3.20029409,1.37652600
2025-04-08 04:30:00,SOLUSDT,7620742.0000000000000000,852837665.9629449000000000,3.36926656,1.57733400,3.20763040,1.67444000
2025-04-08 04:35:00,SOLUSDT,7615293.0000000000000000,849181322.4300000000000000,3.35770293,1.58057700,3.19477819,0.80140100
2025-04-08 04:40:00,SOLUSDT,7620568.0000000000000000,852065180.2936126000000000,3.35336273,1.57948000,3.18155332,1.43229000
2025-04-08 04:45:00,SOLUSDT,7628208.0000000000000000,851897793.7278043000000000,3.34951563,1.57831900,3.17229265,1.30545800
2025-04-08 04:50:00,SOLUSDT,7622962.0000000000000000,850462729.8541634000000000,3.34157872,1.57737200,3.16542099,1.06713600
2025-04-08 04:55:00,SOLUSDT,7627550.0000000000000000,850700651.5000000000000000,3.33673581,1.57965200,3.15637829,0.97606500
2025-04-08 05:00:00,SOLUSDT,7630711.0000000000000000,851892576.0400000000000000,3.32837128,1.57888100,3.14927976,1.29961600
2025-04-08 05:05:00,SOLUSDT,7634519.0000000000000000,848538620.9733768000000000,3.32396676,1.58288500,3.13464151,0.77450300
2025-04-08 05:10:00,SOLUSDT,7626251.0000000000000000,846285073.4700000000000000,3.29729142,1.58477700,3.09350902,0.53556100
2025-04-08 05:15:00,SOLUSDT,7627173.0000000000000000,845624670.5100000000000000,3.28732639,1.58254900,3.07750783,0.71778500
2025-04-08 05:20:00,SOLUSDT,7640987.0000000000000000,846340714.1705264000000000,3.32549192,1.57419600,3.08972341,1.24266200
2025-04-08 05:25:00,SOLUSDT,7644298.0000000000000000,845535801.7800000000000000,3.31839649,1.56745300,3.07489909,0.73855300
2025-04-08 05:30:00,SOLUSDT,7640101.0000000000000000,843925556.4600000000000000,3.30583854,1.56430500,3.05778109,0.51974100
2025-04-08 05:35:00,SOLUSDT,7642797.0000000000000000,844250737.5516763000000000,3.30359098,1.56278500,3.06035573,0.95280800
2025-04-08 05:40:00,SOLUSDT,7645492.0000000000000000,845591415.2000000000000000,3.30672361,1.56218700,3.05955390,0.92100700
2025-04-08 05:45:00,SOLUSDT,7645119.0000000000000000,844659887.2924500000000000,3.30009839,1.56139000,3.05243251,0.92257300
2025-04-08 05:50:00,SOLUSDT,7640124.0000000000000000,842323671.0000000000000000,3.31177956,1.56369100,3.05001115,0.65069300
2025-04-08 05:55:00,SOLUSDT,7637178.0000000000000000,843755425.4400000000000000,3.31896172,1.56728300,3.05255333,1.47024100
2025-04-08 06:00:00,SOLUSDT,7644667.0000000000000000,844429916.8200000000000000,3.32394366,1.57174100,3.06413408,1.17188000
2025-04-08 06:05:00,SOLUSDT,7627233.0000000000000000,837241366.4100000000000000,3.20977901,1.57300000,2.95542832,0.74234100
2025-04-08 06:10:00,SOLUSDT,7636623.0000000000000000,836897514.5700000000000000,3.20914335,1.57278900,2.94624512,0.73632100
2025-04-08 06:15:00,SOLUSDT,7639458.0000000000000000,836597045.5800000000000000,3.20450422,1.57576300,2.93280889,1.11755300
2025-04-08 06:20:00,SOLUSDT,7622980.0000000000000000,833115484.2000000000000000,3.21544236,1.58292900,2.93582306,0.91712200
2025-04-08 06:25:00,SOLUSDT,7616924.0000000000000000,831374519.6362567000000000,3.20567452,1.58577600,2.92430596,1.34829000
2025-04-08 06:30:00,SOLUSDT,7623317.0000000000000000,832240572.9253190000000000,3.20387622,1.59292100,2.91367737,1.41732600
2025-04-08 06:35:00,SOLUSDT,7613305.0000000000000000,829393446.7000000000000000,3.21526061,1.59770500,2.92753518,1.18653500
2025-04-08 06:40:00,SOLUSDT,7594088.0000000000000000,826844301.4400000000000000,3.21086536,1.60247500,2.91372832,0.55497400
2025-04-08 06:45:00,SOLUSDT,7592851.0000000000000000,829594900.2600000000000000,3.22909483,1.60191400,2.95028792,1.89863600
2025-04-08 06:50:00,SOLUSDT,7592224.0000000000000000,827020960.3200000000000000,3.32170543,1.60127600,3.01846062,0.97364500
2025-04-08 06:55:00,SOLUSDT,7587581.0000000000000000,824997682.1300000000000000,3.31521859,1.60264100,3.00661464,1.07456200
2025-04-08 07:00:00,SOLUSDT,7587627.0000000000000000,824016292.2000000000000000,3.32214468,1.59882700,3.00668549,1.02981600
2025-04-08 07:05:00,SOLUSDT,7584685.0000000000000000,823697622.6607102000000000,3.34320713,1.60221200,3.01621662,1.27487500
2025-04-08 07:10:00,SOLUSDT,7570809.0000000000000000,819010117.6200000000000000,3.33701103,1.59714300,3.00141337,0.58743900
2025-04-08 07:15:00,SOLUSDT,7587968.0000000000000000,823901565.4400000000000000,3.36204772,1.60043900,3.04154147,2.92581700
2025-04-08 07:20:00,SOLUSDT,7592541.0000000000000000,822709374.1255587000000000,3.37490178,1.59882100,3.05043217,0.78543800
2025-04-08 07:25:00,SOLUSDT,7589016.0000000000000000,825912611.2800000000000000,3.40289233,1.58916800,3.11279976,1.80369400
2025-04-08 07:30:00,SOLUSDT,7594717.0000000000000000,826836839.7900000000000000,3.41905517,1.58608900,3.12886440,1.16459300
2025-04-08 07:35:00,SOLUSDT,7603702.0000000000000000,825609832.0721775000000000,3.43941622,1.58844900,3.14218154,0.83295500
2025-04-08 07:40:00,SOLUSDT,7607255.0000000000000000,825434973.0879436000000000,3.43968344,1.58908800,3.14009441,1.01534200
2025-04-08 07:45:00,SOLUSDT,7611382.0000000000000000,826596085.2000000000000000,3.45113379,1.58961400,3.15322950,1.15694300
2025-04-08 07:50:00,SOLUSDT,7627523.0000000000000000,825123345.0959058000000000,3.45147392,1.59171100,3.15756094,0.86063900
2025-04-08 07:55:00,SOLUSDT,7627427.0000000000000000,826994255.5055093000000000,3.46536007,1.59459300,3.16051278,0.76437600
2025-04-08 08:00:00,SOLUSDT,7633958.0000000000000000,829345268.4912212000000000,3.48347627,1.59557300,3.18099861,1.68044000
2025-04-08 08:05:00,SOLUSDT,7642979.0000000000000000,828860778.4535805000000000,3.49043857,1.59445700,3.18991052,1.03454700
2025-04-08 08:10:00,SOLUSDT,7644186.0000000000000000,825710132.5968112000000000,3.49466560,1.59514700,3.19331171,0.66799600
2025-04-08 08:15:00,SOLUSDT,7651136.0000000000000000,823875633.2068129000000000,3.48606811,1.60132000,3.16817902,0.69793400
2025-04-08 08:20:00,SOLUSDT,7647671.0000000000000000,820901005.1400000000000000,3.47972973,1.60873500,3.14423371,0.67770900
2025-04-08 08:25:00,SOLUSDT,7649265.0000000000000000,819695237.4000000000000000,3.47709049,1.61033000,3.12738077,0.82033700
2025-04-08 08:30:00,SOLUSDT,7641609.0000000000000000,820833565.9538488000000000,3.47085767,1.61329500,3.11510409,1.33167300
2025-04-08 08:35:00,SOLUSDT,7644082.0000000000000000,821253388.9622722000000000,3.48943258,1.61149600,3.12802189,1.40890000
2025-04-08 08:40:00,SOLUSDT,7640173.0000000000000000,822426529.8530289000000000,3.51338565,1.61340800,3.15947682,1.09322700
2025-04-08 08:45:00,SOLUSDT,7635927.0000000000000000,824418616.6548321000000000,3.54218405,1.60941800,3.20805940,1.23846100
2025-04-08 08:50:00,SOLUSDT,7647050.0000000000000000,824874920.7436765000000000,3.54267516,1.61037100,3.20124769,1.18313800
2025-04-08 08:55:00,SOLUSDT,7650467.0000000000000000,826200895.8599695000000000,3.54082224,1.60697000,3.19334256,0.92023600
2025-04-08 09:00:00,SOLUSDT,7658021.0000000000000000,827449169.0500000000000000,3.57971522,1.60703400,3.24300373,1.20694400
2025-04-08 09:05:00,SOLUSDT,7664110.0000000000000000,828773426.0624478000000000,3.57314093,1.60354600,3.22975795,0.84308000
2025-04-08 09:10:00,SOLUSDT,7657103.0000000000000000,829629614.0290712000000000,3.61575431,1.60512100,3.29229808,2.13771400
2025-04-08 09:15:00,SOLUSDT,7654814.0000000000000000,829058941.1550522000000000,3.63614968,1.60428900,3.31355334,1.40939600
2025-04-08 09:20:00,SOLUSDT,7654215.0000000000000000,826250775.3361340000000000,3.63000822,1.60270700,3.30534053,0.52675800
2025-04-08 09:25:00,SOLUSDT,7653369.0000000000000000,828538226.5002927000000000,3.61718567,1.60208100,3.29240950,0.82543800
2025-04-08 09:30:00,SOLUSDT,7657681.0000000000000000,825880895.8500000000000000,3.60691750,1.60214500,3.27154472,0.57084900
2025-04-08 09:35:00,SOLUSDT,7658760.0000000000000000,827299255.2000000000000000,3.58041309,1.60520700,3.24163340,0.98885600
2025-04-08 09:40:00,SOLUSDT,7654887.0000000000000000,830744664.3482960000000000,3.61106562,1.61220300,3.26949586,2.17013400
2025-04-08 09:45:00,SOLUSDT,7672481.0000000000000000,833944539.8481333000000000,3.64092300,1.60725100,3.31712854,1.87681300
2025-04-08 09:50:00,SOLUSDT,7680816.0000000000000000,835442356.3200000000000000,3.65097345,1.60658700,3.33283606,0.95889200
2025-04-08 09:55:00,SOLUSDT,7683193.0000000000000000,832887418.4442198000000000,3.65130261,1.60775500,3.32563420,0.56949200
2025-04-08 10:00:00,SOLUSDT,7681026.0000000000000000,832522828.3887134000000000,3.64172256,1.61005700,3.32368359,0.77722900
2025-04-08 10:05:00,SOLUSDT,7698425.0000000000000000,836125939.2500000000000000,3.63019001,1.60627000,3.31503859,0.76839400
2025-04-08 10:10:00,SOLUSDT,7709876.0000000000000000,837020212.6843102000000000,3.63532864,1.60043000,3.33458500,1.03540300
2025-04-08 10:15:00,SOLUSDT,7709597.0000000000000000,836799658.3800000000000000,3.62624371,1.60173700,3.32016519,0.99107400
2025-04-08 10:20:00,SOLUSDT,7715477.0000000000000000,839983980.9900000000000000,3.61810748,1.59767000,3.31608838,1.49922600
2025-04-08 10:25:00,SOLUSDT,7711339.0000000000000000,840535951.0000000000000000,3.63842538,1.59541500,3.37057522,1.10388400
2025-04-08 10:30:00,SOLUSDT,7714532.0000000000000000,839263936.2800000000000000,3.63329029,1.59299800,3.36859961,0.63526200
2025-04-08 10:35:00,SOLUSDT,7722745.0000000000000000,840588716.7514150000000000,3.63584019,1.59040000,3.37325334,1.42809000
2025-04-08 10:40:00,SOLUSDT,7715721.0000000000000000,842831365.4930731000000000,3.63910128,1.59643200,3.37013653,2.45503800
2025-04-08 10:45:00,SOLUSDT,7719328.0000000000000000,843191988.7900218000000000,3.65896980,1.59429200,3.40340093,1.25602600
2025-04-08 10:50:00,SOLUSDT,7720546.0000000000000000,842504855.4801229000000000,3.66599526,1.58819800,3.41794626,0.93363800
2025-04-08 10:55:00,SOLUSDT,7708079.0000000000000000,838638995.2000000000000000,3.65889178,1.58685800,3.40915262,0.44900800
2025-04-08 11:00:00,SOLUSDT,7698695.0000000000000000,837079107.3500000000000000,3.65782619,1.58477200,3.39980878,0.93224100
2025-04-08 11:05:00,SOLUSDT,7699476.0000000000000000,837771243.9617871000000000,3.66165503,1.58111000,3.40795346,1.24683700
2025-04-08 11:10:00,SOLUSDT,7699325.0000000000000000,840843283.2500000000000000,3.63866635,1.58174200,3.37750336,1.40600300
2025-04-08 11:15:00,SOLUSDT,7701464.0000000000000000,841006675.7389565000000000,3.64684366,1.58388000,3.38493857,0.90039100
2025-04-08 11:20:00,SOLUSDT,7695110.0000000000000000,840562940.9497460000000000,3.66047996,1.57937600,3.40386297,1.11851700
2025-04-08 11:25:00,SOLUSDT,7705074.0000000000000000,843474450.7800000000000000,3.67687559,1.57648700,3.42503395,1.38127600
2025-04-08 11:30:00,SOLUSDT,7701548.0000000000000000,845656810.9879193000000000,3.68360909,1.57772900,3.43576180,1.72272300
2025-04-08 11:35:00,SOLUSDT,7710380.0000000000000000,853076443.2000000000000000,3.67547442,1.57474000,3.46805715,1.15467900
2025-04-08 11:40:00,SOLUSDT,7733088.0000000000000000,855655906.8328128000000000,3.67852849,1.56920100,3.47558770,1.07958800
2025-04-08 11:45:00,SOLUSDT,7734257.0000000000000000,856691265.7934221000000000,3.63090232,1.56402300,3.43007482,0.92764900
2025-04-08 11:50:00,SOLUSDT,7736214.0000000000000000,860189634.6600000000000000,3.62150203,1.55841800,3.41589664,0.83455700
2025-04-08 11:55:00,SOLUSDT,7734588.0000000000000000,860948307.2197781000000000,3.59735147,1.55657800,3.41236775,0.84380500
2025-04-08 12:00:00,SOLUSDT,7735420.0000000000000000,862111622.6274090000000000,3.57850356,1.55006100,3.37481722,0.67453700
2025-04-08 12:05:00,SOLUSDT,7727227.0000000000000000,858267941.1386415000000000,3.49778037,1.55690600,3.25543865,0.74157800
2025-04-08 12:10:00,SOLUSDT,7724395.0000000000000000,859887545.1909823000000000,3.47862454,1.55612500,3.23274780,0.81325400
2025-04-08 12:15:00,SOLUSDT,7726429.0000000000000000,857850684.2146260000000000,3.46175179,1.55353700,3.20880660,0.60870500
2025-04-08 12:20:00,SOLUSDT,7694964.0000000000000000,851909464.4400000000000000,3.40402194,1.55977300,3.12393032,0.57754700
2025-04-08 12:25:00,SOLUSDT,7668305.0000000000000000,846810921.1500000000000000,3.36978221,1.56914300,3.07160662,0.60532400
2025-04-08 12:30:00,SOLUSDT,7662181.0000000000000000,846894566.5445126000000000,3.36476848,1.56991000,3.07367706,0.91409000
2025-04-08 12:35:00,SOLUSDT,7665962.0000000000000000,844223103.0358999000000000,3.36061497,1.56794200,3.06470322,0.85535000
2025-04-08 12:40:00,SOLUSDT,7651382.0000000000000000,840657340.3400000000000000,3.34653130,1.57333600,3.03221456,0.53029200
2025-04-08 12:45:00,SOLUSDT,7647084.0000000000000000,838858182.3054479000000000,3.35273508,1.57635000,3.03162944,0.82807400
2025-04-08 12:50:00,SOLUSDT,7639066.0000000000000000,836732302.2356391000000000,3.36995007,1.57664400,3.04281208,1.00099000
2025-04-08 12:55:00,SOLUSDT,7646614.0000000000000000,840402659.0388091000000000,3.38924339,1.57485900,3.06576066,1.29644400
2025-04-08 13:00:00,SOLUSDT,7648991.0000000000000000,840709779.5992000000000000,3.41235698,1.57340700,3.10071450,1.46056900
2025-04-08 13:05:00,SOLUSDT,7666567.0000000000000000,847107959.4033647000000000,3.44607052,1.56531400,3.15651236,1.46527800
2025-04-08 13:10:00,SOLUSDT,7678267.0000000000000000,851058993.0401641000000000,3.45311778,1.55753300,3.17704943,0.95979700
2025-04-08 13:15:00,SOLUSDT,7716212.0000000000000000,851946966.9200000000000000,3.46419067,1.54883900,3.20791075,1.01764200
2025-04-08 13:20:00,SOLUSDT,7706022.0000000000000000,849897166.3800000000000000,3.47859877,1.55230900,3.22246541,0.91367900
2025-04-08 13:25:00,SOLUSDT,7720528.0000000000000000,856206555.2000000000000000,3.47669835,1.54702000,3.21286048,1.23027300
2025-04-08 13:30:00,SOLUSDT,7713195.0000000000000000,860098374.4500000000000000,3.41772441,1.56919300,3.14847764,2.47636500
2025-04-08 13:35:00,SOLUSDT,7616261.0000000000000000,847815885.0910933000000000,3.40269222,1.57226600,3.12994869,0.62533800
2025-04-08 13:40:00,SOLUSDT,7616802.0000000000000000,839219244.3600000000000000,3.42875245,1.57310300,3.17463407,0.94909500
2025-04-08 13:45:00,SOLUSDT,7690872.0000000000000000,847995546.7200000000000000,3.45842956,1.54247000,3.20327485,1.10588400
2025-04-08 13:50:00,SOLUSDT,7705717.0000000000000000,848168270.1900000000000000,3.44173192,1.54280200,3.18693624,0.90346800
2025-04-08 13:55:00,SOLUSDT,7694454.0000000000000000,847928830.8000000000000000,3.43495235,1.54701000,3.17952292,1.06495300
2025-04-08 14:00:00,SOLUSDT,7680729.0000000000000000,845734886.6993130000000000,3.46865982,1.54268900,3.20798009,0.97278800
2025-04-08 14:05:00,SOLUSDT,7678310.0000000000000000,848913953.6000000000000000,3.46436385,1.54081300,3.19798684,1.23601700
2025-04-08 14:10:00,SOLUSDT,7680050.0000000000000000,850949540.0000000000000000,3.45379310,1.53103600,3.19351343,0.81531800
2025-04-08 14:15:00,SOLUSDT,7684519.0000000000000000,849369885.0700000000000000,3.44815325,1.53307000,3.18338727,1.08179000
2025-04-08 14:20:00,SOLUSDT,7680889.0000000000000000,849454032.7525858000000000,3.45824730,1.53036300,3.19008392,1.09857100
2025-04-08 14:25:00,SOLUSDT,7680709.0000000000000000,842189741.8500000000000000,3.47065593,1.51887600,3.20931312,0.53377700
2025-04-08 14:30:00,SOLUSDT,7674758.0000000000000000,839848767.9400000000000000,3.46257485,1.51634500,3.19388464,0.84076200
2025-04-08 14:35:00,SOLUSDT,7667725.0000000000000000,840392278.3175627000000000,3.44806541,1.52143400,3.14728682,0.91413700
2025-04-08 14:40:00,SOLUSDT,7662860.0000000000000000,838700027.0000000000000000,3.43570036,1.52432600,3.14125115,1.18407500
2025-04-08 14:45:00,SOLUSDT,7653225.0000000000000000,831127889.1235590000000000,3.42459636,1.52683600,3.12560092,1.03984800
2025-04-08 14:50:00,SOLUSDT,7667894.0000000000000000,831477522.7671458000000000,3.42692132,1.52441000,3.13751811,0.78950800
2025-04-08 14:55:00,SOLUSDT,7670660.0000000000000000,829044932.8000000000000000,3.42541247,1.52350200,3.11120389,0.67640700
2025-04-08 15:00:00,SOLUSDT,7646593.0000000000000000,823920395.7500000000000000,3.44194543,1.53772200,3.12411965,1.10779700
2025-04-08 15:05:00,SOLUSDT,7658025.0000000000000000,828138823.5000000000000000,3.46033200,1.54475600,3.16366824,1.31289500
2025-04-08 15:10:00,SOLUSDT,7581532.0000000000000000,816758442.3600000000000000,3.49337481,1.53779200,3.17400932,0.57302300
2025-04-08 15:15:00,SOLUSDT,7609153.0000000000000000,821103700.2300000000000000,3.47238772,1.53795500,3.15118218,1.19983200
2025-04-08 15:20:00,SOLUSDT,7623069.0000000000000000,822003715.0067239000000000,3.47490834,1.54096000,3.17549317,1.67701800
2025-04-08 15:25:00,SOLUSDT,7615244.0000000000000000,817496443.4000000000000000,3.54419793,1.54216700,3.27331736,1.15612400
2025-04-08 15:30:00,SOLUSDT,7628032.0000000000000000,817884789.9189197000000000,3.56408763,1.54230200,3.28920886,1.35475500
2025-04-08 15:35:00,SOLUSDT,7631209.0000000000000000,819686620.8739337000000000,3.60225537,1.54502000,3.32699056,0.92876900
2025-04-08 15:40:00,SOLUSDT,7640803.0000000000000000,823831379.4600000000000000,3.64372038,1.54155100,3.37997159,1.57548500
2025-04-08 15:45:00,SOLUSDT,7627890.0000000000000000,820455848.4000000000000000,3.68605901,1.54449800,3.41748729,0.73491700
2025-04-08 15:50:00,SOLUSDT,7627397.0000000000000000,817199314.5800000000000000,3.68917304,1.54252900,3.43021961,0.72278200
2025-04-08 15:55:00,SOLUSDT,7603967.0000000000000000,813396349.9900000000000000,3.66658706,1.54971700,3.36078648,0.72401700
2025-04-08 16:00:00,SOLUSDT,7606496.0000000000000000,814843615.3625680000000000,3.78446416,1.54727600,3.45816796,1.10483600
2025-04-08 16:05:00,SOLUSDT,7587786.0000000000000000,811893102.0000000000000000,3.76632836,1.54241400,3.42863894,0.69046100
2025-04-08 16:10:00,SOLUSDT,7594014.0000000000000000,810428997.3723000000000000,3.71520998,1.54469200,3.36719895,0.82026200
2025-04-08 16:15:00,SOLUSDT,7582450.0000000000000000,806469382.0000000000000000,3.70956358,1.55961900,3.34370667,0.82926400
2025-04-08 16:20:00,SOLUSDT,7622884.0000000000000000,807228746.0375085000000000,4.10757789,1.58747900,3.53759337,0.80538100
2025-04-08 16:25:00,SOLUSDT,7621047.0000000000000000,803944248.0300000000000000,4.09729522,1.59932100,3.51364704,0.82803000
2025-04-08 16:30:00,SOLUSDT,7609751.0000000000000000,807138406.1379460000000000,4.12265122,1.60321600,3.55145140,1.30341900
2025-04-08 16:35:00,SOLUSDT,7633984.0000000000000000,804530017.8381236000000000,4.13386639,1.60310100,3.54667535,0.92287200
2025-04-08 16:40:00,SOLUSDT,7683212.0000000000000000,804893289.1200000000000000,4.13758865,1.62564200,3.50664506,0.69959300
2025-04-08 16:45:00,SOLUSDT,7706183.0000000000000000,804987876.1800000000000000,4.21366623,1.62228100,3.59283577,1.10134400
2025-04-08 16:50:00,SOLUSDT,7740896.0000000000000000,807220634.8800000000000000,4.22465861,1.62846500,3.61243860,0.98707400
2025-04-08 16:55:00,SOLUSDT,7736155.0000000000000000,803612664.9741873000000000,4.23603627,1.62782800,3.61840133,1.13738200
2025-04-08 17:00:00,SOLUSDT,7674826.0000000000000000,800267847.6447291000000000,4.14530465,1.70538900,3.53043124,1.16521400
2025-04-08 17:05:00,SOLUSDT,7650123.0000000000000000,799274868.3944973000000000,4.16115275,1.70042100,3.55981997,1.16095900
2025-04-08 17:10:00,SOLUSDT,7638295.0000000000000000,791709276.7500000000000000,4.19682581,1.68958700,3.58856438,0.74431000
