create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 00:05:00,SOLUSDT,6864606.0000000000000000,874138928.0400000000000000,4.54590539,1.84819900,4.56223571,1.80402500
2025-03-10 00:10:00,SOLUSDT,6864711.0000000000000000,871430313.9686407000000000,4.56169617,1.84479000,4.58261270,1.26804700
2025-03-10 00:15:00,SOLUSDT,6865667.0000000000000000,869056128.8600000000000000,4.57323136,1.83995700,4.59688852,0.66958500
2025-03-10 00:20:00,SOLUSDT,6857188.0000000000000000,864047774.6770688000000000,4.64222912,1.83946000,4.64862351,0.95382300
2025-03-10 00:25:00,SOLUSDT,6864429.0000000000000000,867869758.4700000000000000,4.64242346,1.84807700,4.64081633,1.13449700
2025-03-10 00:30:00,SOLUSDT,6866763.0000000000000000,863907084.8341680000000000,4.65077519,1.84701600,4.65139147,0.63562000
2025-03-10 00:35:00,SOLUSDT,6833360.0000000000000000,850069984.0000000000000000,4.60322623,1.82579300,4.53616942,0.42358700
2025-03-10 00:40:00,SOLUSDT,6839347.0000000000000000,854713194.5900000000000000,4.58847150,1.83013100,4.50850451,0.95450000
2025-03-10 00:45:00,SOLUSDT,6832466.0000000000000000,867097687.7754103000000000,4.56027362,1.86262100,4.49298262,1.12073900
2025-03-10 00:50:00,SOLUSDT,6854276.0000000000000000,873508933.4400000000000000,4.56007727,1.86863000,4.48627161,0.94911200
2025-03-10 00:55:00,SOLUSDT,6833722.0000000000000000,870337546.3959397000000000,4.72970455,1.86600000,4.65249714,1.21873400
2025-03-10 01:00:00,SOLUSDT,6836937.0000000000000000,870410449.4700000000000000,4.70379680,1.86319400,4.63888099,1.20701000
2025-03-10 01:05:00,SOLUSDT,6815573.0000000000000000,874097237.2500000000000000,4.79053239,1.85771400,4.75760209,1.18628400
2025-03-10 01:10:00,SOLUSDT,6800723.0000000000000000,869574285.5579010000000000,4.79574069,1.85591500,4.75757576,1.12498500
2025-03-10 01:15:00,SOLUSDT,6800977.0000000000000000,865968401.4100000000000000,4.79614251,1.85430800,4.74198810,0.78173600
2025-03-10 01:20:00,SOLUSDT,6803373.0000000000000000,863270943.7280648000000000,4.71705324,1.85526600,4.68476507,0.65449900
2025-03-10 01:25:00,SOLUSDT,6807614.0000000000000000,865724272.3800000000000000,4.71897233,1.85325400,4.67777673,1.63270200
2025-03-10 01:30:00,SOLUSDT,6804487.0000000000000000,865939018.2737500000000000,4.73372937,1.85464400,4.69734345,1.02191100
2025-03-10 01:35:00,SOLUSDT,6804203.0000000000000000,866105760.6885496000000000,4.73191938,1.84969500,4.71784154,1.53972200
2025-03-10 01:40:00,SOLUSDT,6802966.0000000000000000,863314983.1443619000000000,4.74176114,1.85018700,4.72402659,0.85991400
2025-03-10 01:45:00,SOLUSDT,6804478.0000000000000000,867150314.0124143000000000,4.74466122,1.84961900,4.72819588,1.37247900
2025-03-10 01:50:00,SOLUSDT,6803704.0000000000000000,866179556.2400000000000000,4.74749605,1.84753300,4.73436462,0.92776500
2025-03-10 01:55:00,SOLUSDT,6814402.0000000000000000,868620084.5874028000000000,4.74542583,1.84728000,4.73040515,0.90474000
2025-03-10 02:00:00,SOLUSDT,6815443.0000000000000000,867401430.6100000000000000,4.74434508,1.84545300,4.73471512,1.01242000
2025-03-10 02:05:00,SOLUSDT,6824159.0000000000000000,865217095.0270749000000000,4.78294779,1.84581700,4.78508229,0.72342600
2025-03-10 02:10:00,SOLUSDT,6817202.0000000000000000,868405594.3219956000000000,4.76357406,1.84469100,4.76458314,1.14620700
2025-03-10 02:15:00,SOLUSDT,6818523.0000000000000000,870154557.5371180000000000,4.76897733,1.84257200,4.77591275,1.07342500
2025-03-10 02:20:00,SOLUSDT,6816626.0000000000000000,874913947.1000000000000000,4.81055570,1.84802500,4.82846435,1.99260300
2025-03-10 02:25:00,SOLUSDT,6816246.0000000000000000,873910899.6600000000000000,4.80318302,1.84815600,4.81796396,1.60894900
2025-03-10 02:30:00,SOLUSDT,6816159.0000000000000000,872156443.6098977000000000,4.80002650,1.84534500,4.81746792,1.16408700
2025-03-10 02:35:00,SOLUSDT,6814412.0000000000000000,874289059.6000000000000000,4.82854483,1.84683800,4.85785776,1.45521400
2025-03-10 02:40:00,SOLUSDT,6824439.0000000000000000,876803413.2073842000000000,4.83362195,1.84518400,4.86654444,1.29363100
2025-03-10 02:45:00,SOLUSDT,6825252.0000000000000000,872526614.5225719000000000,4.87675820,1.84842000,4.91921546,0.58557200
2025-03-10 02:50:00,SOLUSDT,6825580.0000000000000000,872051594.5253210000000000,4.87767953,1.84469900,4.91684456,1.10356200
2025-03-10 02:55:00,SOLUSDT,6824720.0000000000000000,871672633.6400152000000000,4.87446409,1.84735600,4.91196739,0.63111400
2025-03-10 03:00:00,SOLUSDT,6822601.0000000000000000,869676949.4700000000000000,4.58866964,1.82088300,4.90411622,0.61929300
2025-03-10 03:05:00,SOLUSDT,6821329.0000000000000000,866922702.6100000000000000,4.58851979,1.82174500,4.90939922,0.60580800
2025-03-10 03:10:00,SOLUSDT,6815281.0000000000000000,864533638.2482487000000000,4.58790579,1.81923200,4.90712555,0.43445100
2025-03-10 03:15:00,SOLUSDT,6806184.0000000000000000,861799018.0800000000000000,4.58364076,1.81772300,4.90173298,0.41360100
2025-03-10 03:20:00,SOLUSDT,6812428.0000000000000000,862396522.7578453000000000,4.58294140,1.81555200,4.89041228,0.90435700
2025-03-10 03:25:00,SOLUSDT,6808653.0000000000000000,861498864.0900000000000000,4.57561905,1.82002000,4.87435009,1.21229500
2025-03-10 03:30:00,SOLUSDT,6814927.0000000000000000,862088339.9871521000000000,4.58159634,1.81813500,4.87622714,0.84502400
2025-03-10 03:35:00,SOLUSDT,6819279.0000000000000000,863388914.1900000000000000,4.59455332,1.81918900,4.89668466,0.98051500
2025-03-10 03:40:00,SOLUSDT,6820571.0000000000000000,865735077.0300000000000000,4.61033163,1.81948600,4.92159706,1.70768700
2025-03-10 03:45:00,SOLUSDT,6815925.0000000000000000,866849341.5000000000000000,4.63518708,1.81923600,4.95936224,0.79585900
2025-03-10 03:50:00,SOLUSDT,6819038.0000000000000000,868063537.4000000000000000,4.64380928,1.82146900,4.97838364,1.46983800
2025-03-10 03:55:00,SOLUSDT,6822111.0000000000000000,866476318.1100000000000000,4.65421640,1.82079700,4.98675239,0.40964900
2025-03-10 04:00:00,SOLUSDT,6817319.0000000000000000,862390853.5000000000000000,4.64266496,1.81778900,4.98491190,0.57629000
2025-03-10 04:05:00,SOLUSDT,6820315.0000000000000000,867066645.9500000000000000,4.63241309,1.81764800,4.96414381,1.69610300
