create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 00:05:00,SOLUSDT,8193871.1600000000000000,1227763070.7569842000000000,2.49338455,2.14317700,2.18279623,0.69476600
2025-06-17 00:10:00,SOLUSDT,8126357.9700000000000000,1206764158.5450000000000000,2.57335084,2.15639400,2.22844652,0.60202200
2025-06-17 00:15:00,SOLUSDT,8121424.3200000000000000,1205869083.0336000000000000,2.58596491,2.15634900,2.25359317,1.17067000
2025-06-17 00:20:00,SOLUSDT,8036865.1500000000000000,1203620453.0800474000000000,2.66651801,2.17487500,2.37997791,1.19555900
2025-06-17 00:25:00,SOLUSDT,7982054.1700000000000000,1198496639.3973181000000000,2.66524711,2.17871400,2.40175812,1.00046400
2025-06-17 00:30:00,SOLUSDT,7962171.7900000000000000,1197912409.1211188000000000,2.68130136,2.19076800,2.40192462,1.33943000
2025-06-17 00:35:00,SOLUSDT,7948914.7800000000000000,1192885458.5012145000000000,2.68931711,2.18750800,2.40745687,0.93796300
2025-06-17 00:40:00,SOLUSDT,7957937.6900000000000000,1194486447.2690000000000000,2.69794721,2.17991500,2.41478396,0.94880000
2025-06-17 00:45:00,SOLUSDT,7953739.8900000000000000,1192186072.1121000000000000,2.71700680,2.17969800,2.43000322,0.91408300
2025-06-17 00:50:00,SOLUSDT,7943991.5400000000000000,1199488449.0309188000000000,2.71886364,2.18804200,2.44958392,2.37341400
2025-06-17 00:55:00,SOLUSDT,7951701.8400000000000000,1203101392.2306182000000000,2.72386610,2.18080300,2.47640891,1.69843100
2025-06-17 01:00:00,SOLUSDT,7947548.2000000000000000,1207073620.6160000000000000,2.72453519,2.18538400,2.49178712,1.89160500
2025-06-17 01:05:00,SOLUSDT,7937066.7400000000000000,1204423821.2779698000000000,2.70432500,2.19130300,2.48463396,1.06010500
2025-06-17 01:10:00,SOLUSDT,7932592.0600000000000000,1200264667.2578780000000000,2.69752876,2.18678800,2.47922711,0.57535900
2025-06-17 01:15:00,SOLUSDT,7917609.9500000000000000,1196984272.2410000000000000,2.69914530,2.17757100,2.48089346,0.99789900
2025-06-17 01:20:00,SOLUSDT,7923098.4500000000000000,1198695398.8879890000000000,2.69929433,2.17426500,2.49286733,1.27626000
2025-06-17 01:25:00,SOLUSDT,7924733.1900000000000000,1199170626.3108000000000000,2.65661227,2.17032900,2.47678035,1.51548700
2025-06-17 01:30:00,SOLUSDT,7921395.7800000000000000,1196843688.4002000000000000,2.64130435,2.16732500,2.46636942,0.82767200
2025-06-17 01:35:00,SOLUSDT,7921838.3700000000000000,1202455846.1823000000000000,2.63036193,2.16840300,2.44222655,1.84475900
2025-06-17 01:40:00,SOLUSDT,7926917.3400000000000000,1200848707.8366000000000000,2.63457453,2.16950000,2.45161290,0.80294800
2025-06-17 01:45:00,SOLUSDT,7928143.3100000000000000,1201906525.7960000000000000,2.63434253,2.16355800,2.45108019,0.86840100
2025-06-17 01:50:00,SOLUSDT,7956040.3300000000000000,1206834644.9309938000000000,2.63377609,2.17462300,2.44557235,2.52342500
2025-06-17 01:55:00,SOLUSDT,7953776.5400000000000000,1206278377.1201240000000000,2.63843321,2.17480400,2.45891263,1.15485500
2025-06-17 02:00:00,SOLUSDT,7961515.7400000000000000,1206463421.5469398000000000,2.64053601,2.17420300,2.46222078,1.45178700
2025-06-17 02:05:00,SOLUSDT,7965568.0800000000000000,1205673387.5231440000000000,2.63994641,2.16970000,2.46118499,0.66478600
2025-06-17 02:10:00,SOLUSDT,7972319.4100000000000000,1210093386.8441436000000000,2.63830025,2.15576500,2.46572155,1.21563300
2025-06-17 02:15:00,SOLUSDT,7973942.1400000000000000,1209430939.3316097000000000,2.64242627,2.12609900,2.46622681,0.73506200
2025-06-17 02:20:00,SOLUSDT,7966467.5900000000000000,1204290905.5803000000000000,2.53064291,2.12678900,2.46249865,0.57918800
2025-06-17 02:25:00,SOLUSDT,7975560.9400000000000000,1206271525.5549290000000000,2.52436021,2.12322000,2.45921890,1.06386200
2025-06-17 02:30:00,SOLUSDT,7972068.0000000000000000,1203593392.8880165000000000,2.52117647,2.12470300,2.44654866,0.62665300
2025-06-17 02:35:00,SOLUSDT,7968496.7300000000000000,1203841870.2348216000000000,2.52145992,2.12553800,2.43982823,0.83001400
2025-06-17 02:40:00,SOLUSDT,7966823.0000000000000000,1207263149.2145128000000000,2.52128798,2.13530800,2.44133119,1.94234500
2025-06-17 02:45:00,SOLUSDT,7967717.8400000000000000,1207468009.7731335000000000,2.52424275,2.13266200,2.44550043,1.36534300
2025-06-17 02:50:00,SOLUSDT,7968009.9300000000000000,1205755108.1345120000000000,2.52946218,2.13068700,2.44959699,0.84934700
2025-06-17 02:55:00,SOLUSDT,7976667.9800000000000000,1218682138.6405537000000000,2.51858597,2.15332000,2.46834755,2.86782100
2025-06-17 03:00:00,SOLUSDT,7977810.2500000000000000,1221767888.0656753000000000,2.51971211,2.14183000,2.47969571,1.48457600
2025-06-17 03:05:00,SOLUSDT,7970448.3800000000000000,1216609544.8755102000000000,2.51811244,2.13989400,2.46999727,0.71203400
2025-06-17 03:10:00,SOLUSDT,7987301.1800000000000000,1224613016.9176000000000000,2.52000861,2.13129800,2.47859135,1.40242100
