create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-24 00:00:00,SOLUSDT,3249685.00000000,115883767.10000000,"","",2.8836130440714967,0.8011551155
2022-08-24 00:05:00,SOLUSDT,3255884.00000000,115929072.80776924,"","",2.89437679573129,0.6462256559
2022-08-24 00:10:00,SOLUSDT,3259910.00000000,116150593.30000000,"","",2.8935064935064934,1.2107353079
2022-08-24 00:15:00,SOLUSDT,3255105.00000000,116149410.52486905,"","",2.904096451568708,1.0294417278
2022-08-24 00:20:00,SOLUSDT,3261766.00000000,115825310.66000000,"","",2.912810654949883,0.7709349518
2022-08-24 00:25:00,SOLUSDT,3259600.00000000,115690476.59134800,"","",2.9092905173596817,1.0006300281
2022-08-24 00:30:00,SOLUSDT,3278858.00000000,116071573.20000000,"","",2.919559228650138,0.7143005720
2022-08-24 00:35:00,SOLUSDT,3281690.00000000,116125625.31803920,"","",2.9287882969914434,0.9256921484
2022-08-24 00:40:00,SOLUSDT,3252795.00000000,113985654.12119340,"","",2.91497919556172,0.6442971819
2022-08-24 00:45:00,SOLUSDT,3238520.00000000,113301799.06837360,"","",2.9385569334836528,0.6307070148
2022-08-24 00:50:00,SOLUSDT,3246071.00000000,113644945.71000000,"","",2.956620036738731,0.6083917817
2022-08-24 00:55:00,SOLUSDT,3239096.00000000,113645060.26166440,"","",2.956558533145275,1.4413892522
2022-08-24 01:00:00,SOLUSDT,3242027.00000000,113762727.43000000,"","",2.961603613777527,0.7826150603
2022-08-24 01:05:00,SOLUSDT,3249953.00000000,113878353.12000000,"","",2.9374037249684917,0.9683453570
2022-08-24 01:10:00,SOLUSDT,3246215.00000000,114061368.51781105,"","",2.939924380338888,1.5358863496
2022-08-24 01:15:00,SOLUSDT,3251446.00000000,114125754.60000000,"","",2.940847433925325,0.9878517288
2022-08-24 01:20:00,SOLUSDT,3251573.00000000,113851239.66006167,"","",2.946116165150455,0.5131196436
2022-08-24 01:25:00,SOLUSDT,3261295.00000000,113300672.42406500,"","",2.939893018018018,0.5916072602
2022-08-24 01:30:00,SOLUSDT,3268910.00000000,113660000.70000000,"","",2.945390570021112,1.0138828831
2022-08-24 01:35:00,SOLUSDT,3278018.00000000,113976685.86000000,"","",2.9446706923184944,0.7550861189
2022-08-24 01:40:00,SOLUSDT,3277739.00000000,114163649.37000000,"","",2.9583215995494228,1.2778241929
2022-08-24 01:45:00,SOLUSDT,3280304.00000000,113629730.56000000,"","",2.9567927468479955,0.6388444976
2022-08-24 01:50:00,SOLUSDT,3269055.00000000,113370827.40000000,"","",2.941434432027161,1.0866466563
2022-08-24 01:55:00,SOLUSDT,3280154.00000000,114083756.12000000,"","",2.949454905847374,0.9573422958
2022-08-24 02:00:00,SOLUSDT,3281142.00000000,114336016.41438077,"","",2.955388755133834,1.6872521927
2022-08-24 02:05:00,SOLUSDT,3286200.00000000,115017000.00000000,"","",2.9657329731266886,1.4171881357
2022-08-24 02:10:00,SOLUSDT,3284657.00000000,114765915.58000000,"","",2.9576367242845,1.2918115058
2022-08-24 02:15:00,SOLUSDT,3301700.00000000,114812743.25220300,"","",2.964847625797307,0.5880271435
2022-08-24 02:20:00,SOLUSDT,3303384.00000000,114924729.36000000,"","",2.9671760045274476,0.9755362993
2022-08-24 02:25:00,SOLUSDT,3307764.00000000,115176342.48000000,"","",2.979855298623918,0.9548198714
2022-08-24 02:30:00,SOLUSDT,3316330.00000000,115371027.55286080,"","",2.9824263038548753,0.8085057471
2022-08-24 02:35:00,SOLUSDT,3317727.00000000,115556431.41000000,"","",2.9844258813535327,1.1958067908
2022-08-24 02:40:00,SOLUSDT,3328999.00000000,115497112.47018333,"","",2.9865324638502977,0.7979135383
2022-08-24 02:45:00,SOLUSDT,3325224.00000000,115107248.46045096,"","",2.9995733181624233,0.7981926993
2022-08-24 02:50:00,SOLUSDT,3323478.00000000,114961802.28531864,"","",3.009122006841505,1.0411956556
2022-08-24 02:55:00,SOLUSDT,3314997.00000000,114566296.32000000,"","",3.013557870700728,0.9749298165
2022-08-24 03:00:00,SOLUSDT,3325544.00000000,114765109.33434191,"","",3.0235849056603774,0.7626148825
2022-08-24 03:05:00,SOLUSDT,3334119.00000000,114960423.12000000,"","",3.0188007406352373,0.7332399224
2022-08-24 03:10:00,SOLUSDT,3350588.00000000,115461262.48000000,"","",3.033119200571021,1.1368633237
2022-08-24 03:15:00,SOLUSDT,3350574.00000000,115159228.38000000,"","",3.0519741564967697,0.5866351587
2022-08-24 03:20:00,SOLUSDT,3350519.00000000,115499383.33428794,"","",3.111548556430446,0.8844034216
2022-08-24 03:25:00,SOLUSDT,3334031.00000000,114724006.71000000,"","",3.1218088986141503,0.9586654521
2022-08-24 03:30:00,SOLUSDT,3337807.00000000,115054207.29000000,"","",3.133216476774759,1.4246958237
2022-08-24 03:35:00,SOLUSDT,3335641.00000000,115146336.75986403,"","",3.1739322533136964,1.1381614220
2022-08-24 03:40:00,SOLUSDT,3339951.00000000,115395307.05000000,"","",3.18834808259587,1.1061126950
2022-08-24 03:45:00,SOLUSDT,3334627.00000000,115144670.31000000,"","",3.1878591424782674,1.4606628724
2022-08-24 03:50:00,SOLUSDT,3335738.00000000,115183033.14000000,"","",3.188354653727393,0.8743691025
2022-08-24 03:55:00,SOLUSDT,3334023.00000000,115331483.24784009,"","",3.1961159335000735,1.2988924051
2022-08-24 04:00:00,SOLUSDT,3334798.00000000,115320027.49808513,"","",3.2100840336134455,1.3418089100
2022-08-24 04:05:00,SOLUSDT,3337435.00000000,115116118.29698100,"","",3.2076053442959918,0.8011482986
2022-08-24 04:10:00,SOLUSDT,3337805.00000000,115254406.65000000,"","",3.19312865497076,0.8835360396
2022-08-24 04:15:00,SOLUSDT,3334294.00000000,115134718.29890014,"","",3.1866433362496354,1.4282457776
2022-08-24 04:20:00,SOLUSDT,3333325.00000000,115333045.00000000,"","",3.1947729595561394,1.2829071473
2022-08-24 04:25:00,SOLUSDT,3331594.00000000,115406416.16000000,"","",3.2143275710518604,2.1304961009
2022-08-24 04:30:00,SOLUSDT,3315678.00000000,114954556.26000000,"","",3.2424376567802864,1.2468197215
2022-08-24 04:35:00,SOLUSDT,3314565.00000000,114816531.60000000,"","",3.2377097438916693,0.7300872232
