create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-27 00:05:00,SOLUSDT,11050843.2800000000000000,2160882040.4002976000000000,2.56187949,2.26682000,2.47583895,0.38413000
2025-08-27 00:10:00,SOLUSDT,11029944.3100000000000000,2152493632.0965000000000000,2.55392241,2.27451600,2.45821179,0.36710300
2025-08-27 00:15:00,SOLUSDT,11029563.2100000000000000,2154294286.1772000000000000,2.54797441,2.27617400,2.45124420,1.00494700
2025-08-27 00:20:00,SOLUSDT,11026152.6700000000000000,2155506551.0141077000000000,2.53962039,2.27380900,2.44438365,0.76808900
2025-08-27 00:25:00,SOLUSDT,11033162.1300000000000000,2159741486.9475000000000000,2.54744650,2.26509800,2.45371347,1.42102800
2025-08-27 00:30:00,SOLUSDT,11031046.5600000000000000,2152267494.3216000000000000,2.54194702,2.26366900,2.44141380,0.62253400
2025-08-27 00:35:00,SOLUSDT,11035022.7200000000000000,2156684840.3968000000000000,2.54011742,2.26751900,2.43243696,0.78699300
2025-08-27 00:40:00,SOLUSDT,11041570.0900000000000000,2163067220.0804844000000000,2.54049685,2.26527800,2.44225115,1.03493600
2025-08-27 00:45:00,SOLUSDT,11043811.6500000000000000,2158455249.1721270000000000,2.53875574,2.26529100,2.43578251,0.64552800
2025-08-27 00:50:00,SOLUSDT,10997123.0800000000000000,2140040151.3680000000000000,2.51478586,2.28619800,2.39247110,0.44775300
2025-08-27 00:55:00,SOLUSDT,11000544.9000000000000000,2143786190.1120000000000000,2.51947610,2.29535200,2.38685372,0.37972600
2025-08-27 01:00:00,SOLUSDT,10994711.0500000000000000,2139460823.2195000000000000,2.51015379,2.31519700,2.36335018,0.49058300
2025-08-27 01:05:00,SOLUSDT,10947009.4100000000000000,2120855838.1770594000000000,2.50732039,2.33716000,2.34189273,0.34417500
2025-08-27 01:10:00,SOLUSDT,10929946.7100000000000000,2122049153.7465000000000000,2.50336027,2.35298900,2.32931859,1.26019500
2025-08-27 01:15:00,SOLUSDT,10938332.0200000000000000,2127286811.2496000000000000,2.50471258,2.35447000,2.33022089,1.15218200
2025-08-27 01:20:00,SOLUSDT,10954658.9400000000000000,2130141358.5505817000000000,2.49610434,2.35461300,2.31517382,0.92966200
2025-08-27 01:25:00,SOLUSDT,10967226.2000000000000000,2136635008.2840000000000000,2.48540577,2.34988900,2.31700536,1.74121400
2025-08-27 01:30:00,SOLUSDT,10980126.5300000000000000,2141234474.6153000000000000,2.48452913,2.34040900,2.31625817,2.31330600
2025-08-27 01:35:00,SOLUSDT,10990778.2200000000000000,2150455666.5252000000000000,2.48886452,2.32487300,2.32829152,2.24337700
2025-08-27 01:40:00,SOLUSDT,11003777.2200000000000000,2146946973.3942000000000000,2.48929174,2.31589200,2.33567439,0.85612500
2025-08-27 01:45:00,SOLUSDT,11000040.3800000000000000,2145887877.3304000000000000,2.48405553,2.32309200,2.32192312,0.56528200
2025-08-27 01:50:00,SOLUSDT,10993596.0100000000000000,2151226867.2368000000000000,2.47796155,2.32390100,2.31927907,0.91182500
2025-08-27 01:55:00,SOLUSDT,10974076.6300000000000000,2149931352.5833000000000000,2.46868721,2.32392200,2.31785539,1.19150000
2025-08-27 02:00:00,SOLUSDT,10968288.0800000000000000,2152087804.1768000000000000,2.46716306,2.32446000,2.31974231,1.73575300
2025-08-27 02:05:00,SOLUSDT,10975310.2700000000000000,2150392541.2011000000000000,2.47397536,2.32189900,2.32342508,0.66068000
2025-08-27 02:10:00,SOLUSDT,10987484.5100000000000000,2149921094.0717000000000000,2.47136638,2.31525700,2.32191864,0.34808700
2025-08-27 02:15:00,SOLUSDT,10990002.8300000000000000,2155249454.9913000000000000,2.46549131,2.31704000,2.31576597,0.98549900
2025-08-27 02:20:00,SOLUSDT,10990192.4200000000000000,2163763014.1581000000000000,2.45443186,2.32278300,2.31382352,1.50117400
2025-08-27 02:25:00,SOLUSDT,11026419.6000000000000000,2194165565.2007730000000000,2.40084214,2.35254100,2.29662820,2.08099600
2025-08-27 02:30:00,SOLUSDT,11031462.3800000000000000,2186435843.7160000000000000,2.37772139,2.33364100,2.27831531,0.91624100
2025-08-27 02:35:00,SOLUSDT,11052058.9300000000000000,2197666580.7088390000000000,2.36170385,2.31918200,2.26171120,1.84315000
2025-08-27 02:40:00,SOLUSDT,11094267.8500000000000000,2211132932.7655760000000000,2.34254633,2.30805600,2.24667013,1.60730300
2025-08-27 02:45:00,SOLUSDT,11113564.5000000000000000,2214628346.1730550000000000,2.33729808,2.30647800,2.24942116,1.11449500
2025-08-27 02:50:00,SOLUSDT,11104078.1000000000000000,2208156970.9660000000000000,2.32124021,2.30065100,2.23052540,0.59706000
2025-08-27 02:55:00,SOLUSDT,11108129.3800000000000000,2206407738.7494000000000000,2.32310397,2.29970900,2.23436448,0.60618300
2025-08-27 03:00:00,SOLUSDT,11080948.8200000000000000,2197957763.7531433000000000,2.32664000,2.28817000,2.23400127,0.30828700
2025-08-27 03:05:00,SOLUSDT,11081117.8100000000000000,2199475278.6383290000000000,2.31924583,2.29148700,2.22676301,1.63665700
2025-08-27 03:10:00,SOLUSDT,11076254.9700000000000000,2191769333.4636000000000000,2.30716561,2.29315700,2.20736693,0.39709100
2025-08-27 03:15:00,SOLUSDT,11078133.8500000000000000,2191198998.9737990000000000,2.28457342,2.30128200,2.17385728,0.87396600
2025-08-27 03:20:00,SOLUSDT,11064296.2200000000000000,2185087860.4878000000000000,2.28147503,2.31487400,2.16283131,0.46969000
2025-08-27 03:25:00,SOLUSDT,11049382.2000000000000000,2177833231.6200000000000000,2.27164981,2.37564100,2.14533354,0.44961500
2025-08-27 03:30:00,SOLUSDT,11038988.7200000000000000,2180544756.4274550000000000,2.44386360,2.38557800,2.14448655,1.41430800
2025-08-27 03:35:00,SOLUSDT,11056414.0600000000000000,2190828445.9890000000000000,2.44398940,2.36788000,2.15811717,1.80422400
2025-08-27 03:40:00,SOLUSDT,11073843.0500000000000000,2197161199.5505000000000000,2.42878824,2.34885200,2.15088072,1.84587100
2025-08-27 03:45:00,SOLUSDT,11101359.3000000000000000,2205445702.4670734000000000,2.42182773,2.33911300,2.14485837,1.69679100
2025-08-27 03:50:00,SOLUSDT,11161844.1600000000000000,2245965206.5275307000000000,2.35524107,2.31971200,2.14529610,2.12704500
2025-08-27 03:55:00,SOLUSDT,11246098.7600000000000000,2272037001.2479706000000000,2.37294023,2.28286600,2.15629760,1.33626200
2025-08-27 04:00:00,SOLUSDT,11255628.2800000000000000,2272866395.6946764000000000,2.35000798,2.28987800,2.12816662,0.95487900
2025-08-27 04:05:00,SOLUSDT,11295925.5200000000000000,2289232265.8832000000000000,2.34700040,2.29136900,2.11825889,1.62136900
2025-08-27 04:10:00,SOLUSDT,11267123.3100000000000000,2303901374.4288000000000000,2.35848000,2.36214300,2.17055793,1.90211500
2025-08-27 04:15:00,SOLUSDT,11288931.0300000000000000,2309419696.9972350000000000,2.32011689,2.34848400,2.13415311,1.06932100
2025-08-27 04:20:00,SOLUSDT,11303968.2600000000000000,2314939659.9654000000000000,2.29214899,2.34504600,2.12758153,0.97126100
2025-08-27 04:25:00,SOLUSDT,11289977.0000000000000000,2310380893.2800000000000000,2.27473471,2.34311100,2.09156257,0.67264900
2025-08-27 04:30:00,SOLUSDT,11304902.6600000000000000,2309817711.4912000000000000,2.23866790,2.34452300,2.05138706,0.71200800
2025-08-27 04:35:00,SOLUSDT,11329379.8800000000000000,2322770283.2255930000000000,2.22239205,2.34437300,2.04009958,1.54218800
2025-08-27 04:40:00,SOLUSDT,11310877.1000000000000000,2320999223.8401510000000000,2.22048624,2.34090500,2.03684773,0.74424900
2025-08-27 04:45:00,SOLUSDT,11329336.3100000000000000,2325145581.8335690000000000,2.20408627,2.34166600,2.01897705,1.15927900
2025-08-27 04:50:00,SOLUSDT,11339837.8300000000000000,2324046645.0767384000000000,2.20081534,2.34762600,2.03343281,0.93799800
2025-08-27 04:55:00,SOLUSDT,11332345.5600000000000000,2320122251.1874876000000000,2.18713802,2.35655100,1.99988745,0.78785500
2025-08-27 05:00:00,SOLUSDT,11348222.7800000000000000,2328261959.1804970000000000,2.18906520,2.36507700,1.99868879,0.76298700
2025-08-27 05:05:00,SOLUSDT,11348478.9700000000000000,2313564683.3454146000000000,2.18785279,2.36539500,1.97961850,0.54042300
2025-08-27 05:10:00,SOLUSDT,11335535.2500000000000000,2308988720.5136500000000000,2.17788967,2.39448500,1.95815713,0.79168000
2025-08-27 05:15:00,SOLUSDT,11346628.1600000000000000,2316918168.0008270000000000,2.17628518,2.41079000,1.95552266,1.72234000
2025-08-27 05:20:00,SOLUSDT,11352728.8000000000000000,2315080622.9230910000000000,2.17467937,2.41034300,1.94967532,1.08394900
2025-08-27 05:25:00,SOLUSDT,11349596.5800000000000000,2311912823.3460000000000000,2.17003443,2.41170900,1.94113108,0.87294600
2025-08-27 05:30:00,SOLUSDT,11312248.9100000000000000,2296620513.6620270000000000,2.17007874,2.41357600,1.93184160,0.38420800
2025-08-27 05:35:00,SOLUSDT,11304840.9200000000000000,2295722576.7412276000000000,2.15776100,2.42506500,1.91438594,0.79679300
2025-08-27 05:40:00,SOLUSDT,11299458.7800000000000000,2289948316.3548000000000000,2.14949299,2.44142600,1.90613613,0.89837500
2025-08-27 05:45:00,SOLUSDT,11310633.1500000000000000,2297791784.7859850000000000,2.13558064,2.43917400,1.89105933,1.26331100
2025-08-27 05:50:00,SOLUSDT,11330487.2700000000000000,2305820502.3938930000000000,2.12977495,2.44171700,1.89222576,1.28355100
2025-08-27 05:55:00,SOLUSDT,11328335.0100000000000000,2303277074.2332000000000000,2.13383202,2.43762200,1.89564556,1.05309800
2025-08-27 06:00:00,SOLUSDT,11332295.3900000000000000,2298642796.9076000000000000,2.12835490,2.43906700,1.88316646,0.77513500
2025-08-27 06:05:00,SOLUSDT,11330976.8500000000000000,2294069573.0510000000000000,2.12742772,2.45142700,1.87598156,0.71054100
2025-08-27 06:10:00,SOLUSDT,11350463.1500000000000000,2303595463.4839470000000000,2.11668758,2.44470900,1.86614343,1.29290100
2025-08-27 06:15:00,SOLUSDT,11351374.4900000000000000,2305123617.6843000000000000,2.11138924,2.44603500,1.86203201,1.10556700
