create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-02 00:00:00,SOLUSDT,1768497.00000000,194516985.03000000,"","",1.6571050757806938,""
2022-02-02 00:05:00,SOLUSDT,1760773.00000000,194723886.07000000,"","",1.6518916725834263,""
2022-02-02 00:10:00,SOLUSDT,1761599.00000000,194339601.68000000,"","",1.6568408213051433,""
2022-02-02 00:15:00,SOLUSDT,1758626.00000000,194771725.57762665,"","",1.6717007905939592,""
2022-02-02 00:20:00,SOLUSDT,1759815.00000000,195304268.70000000,"","",1.7000605326876512,""
2022-02-02 00:25:00,SOLUSDT,1762084.00000000,193619413.78613105,"","",1.7280951412888799,""
2022-02-02 00:30:00,SOLUSDT,1770581.00000000,194495635.76315698,"","",1.744589628419763,""
2022-02-02 00:35:00,SOLUSDT,1771108.00000000,192855950.12000000,"","",1.7473371569029086,""
2022-02-02 00:40:00,SOLUSDT,1776699.00000000,192611938.59000000,"","",1.758532072368421,""
2022-02-02 00:45:00,SOLUSDT,1773962.00000000,192882595.50305113,"","",1.7865974025974025,""
2022-02-02 00:50:00,SOLUSDT,1773436.00000000,194421788.68000000,"","",1.7926638102205037,""
2022-02-02 00:55:00,SOLUSDT,1761767.00000000,193899056.11546603,"","",1.7779864371413667,""
2022-02-02 01:00:00,SOLUSDT,1757824.00000000,193119961.49770367,"","",1.7686551652463105,""
2022-02-02 01:05:00,SOLUSDT,1758005.00000000,192258842.88499580,"","",1.7544458229942101,""
2022-02-02 01:10:00,SOLUSDT,1752213.00000000,193283430.17384553,"","",1.7590636005800704,""
2022-02-02 01:15:00,SOLUSDT,1751804.00000000,193208837.27485296,"","",1.7596650816621873,""
2022-02-02 01:20:00,SOLUSDT,1745374.00000000,189919809.30696464,"","",1.7862443817288596,""
2022-02-02 01:25:00,SOLUSDT,1743839.00000000,189537183.65524757,"","",1.8106148187073043,""
2022-02-02 01:30:00,SOLUSDT,1743186.00000000,189571477.50000000,"","",1.8286890436985435,""
2022-02-02 01:35:00,SOLUSDT,1747953.00000000,189158638.45493186,"","",1.8187651204375723,""
2022-02-02 01:40:00,SOLUSDT,1745703.00000000,189426232.53000000,"","",1.8405044510385757,""
2022-02-02 01:45:00,SOLUSDT,1744629.00000000,189013105.86000000,"","",1.841313559322034,""
2022-02-02 01:50:00,SOLUSDT,1742537.00000000,189344070.42000000,"","",1.839351900878958,""
2022-02-02 01:55:00,SOLUSDT,1741665.00000000,189009674.66107485,"","",1.8524154075335177,""
2022-02-02 02:00:00,SOLUSDT,1739014.00000000,189014303.37554777,"","",1.847418089280034,""
2022-02-02 02:05:00,SOLUSDT,1735735.00000000,188120518.80582544,"","",1.8484687367077839,""
2022-02-02 02:10:00,SOLUSDT,1735731.00000000,189020493.46467397,"","",1.8589238145977625,""
2022-02-02 02:15:00,SOLUSDT,1735570.00000000,189949828.70823540,"","",1.8682769726247987,""
2022-02-02 02:20:00,SOLUSDT,1736459.00000000,189816248.01526338,"","",1.8634801288936627,""
2022-02-02 02:25:00,SOLUSDT,1740671.00000000,190447568.22089732,"","",1.8699440619621341,""
2022-02-02 02:30:00,SOLUSDT,1747639.00000000,190684891.29000000,"","",1.8708149424049951,""
2022-02-02 02:35:00,SOLUSDT,1748178.00000000,190538455.29092225,"","",1.866774193548387,""
2022-02-02 02:40:00,SOLUSDT,1748583.00000000,191376689.83992198,"","",1.8565758420939713,""
2022-02-02 02:45:00,SOLUSDT,1747578.00000000,191674355.04000000,"","",1.8510136222246059,""
2022-02-02 02:50:00,SOLUSDT,1748019.00000000,191798300.37799430,"","",1.849373728722835,""
2022-02-02 02:55:00,SOLUSDT,1748641.00000000,191738485.65000000,"","",1.8417350527549825,""
2022-02-02 03:00:00,SOLUSDT,1747157.00000000,191418520.92000000,"","",1.8380678795616554,""
2022-02-02 03:05:00,SOLUSDT,1747774.00000000,192067747.41195637,"","",1.83906333155934,""
2022-02-02 03:10:00,SOLUSDT,1746910.00000000,192317321.90000000,"","",1.8412241416080188,""
2022-02-02 03:15:00,SOLUSDT,1763681.00000000,196391074.97785790,"","",1.826073064224092,""
2022-02-02 03:20:00,SOLUSDT,1764572.00000000,195770411.31868768,"","",1.8085826022619174,""
2022-02-02 03:25:00,SOLUSDT,1788179.00000000,199901286.20173615,"","",1.788915713236066,""
2022-02-02 03:30:00,SOLUSDT,1787665.00000000,199663419.45637120,"","",1.7798480274799626,""
2022-02-02 03:35:00,SOLUSDT,1788031.00000000,198936329.06000000,"","",1.751159196290572,""
2022-02-02 03:40:00,SOLUSDT,1789718.00000000,198640800.82000000,"","",1.7413190877337168,""
2022-02-02 03:45:00,SOLUSDT,1785076.00000000,198052980.36188150,"","",1.7531156658770213,""
2022-02-02 03:50:00,SOLUSDT,1784339.00000000,198001386.09315184,"","",1.7525974693961526,""
2022-02-02 03:55:00,SOLUSDT,1780254.00000000,197127525.42000000,"","",1.7445128205128204,""
2022-02-02 04:00:00,SOLUSDT,1779432.00000000,196751620.52109000,"","",1.7456374461096285,""
2022-02-02 04:05:00,SOLUSDT,1739433.00000000,190613874.78484960,"","",1.801265155508698,""
2022-02-02 04:10:00,SOLUSDT,1741820.00000000,190032562.00000000,"","",1.8261656376410476,""
2022-02-02 04:15:00,SOLUSDT,1739886.00000000,190376513.73295040,"","",1.8433747855917668,""
2022-02-02 04:20:00,SOLUSDT,1735087.00000000,191164769.72119560,"","",1.8623416007798115,""
2022-02-02 04:25:00,SOLUSDT,1735451.00000000,191923526.09000000,"","",1.8716304347826087,""
2022-02-02 04:30:00,SOLUSDT,1735612.00000000,191121111.46499568,"","",1.8526588286053285,""
2022-02-02 04:35:00,SOLUSDT,1738477.00000000,191806167.41000000,"","",1.8391458310977573,""
2022-02-02 04:40:00,SOLUSDT,1737542.00000000,191772923.67536134,"","",1.8512903225806452,""
2022-02-02 04:45:00,SOLUSDT,1738837.00000000,191084642.27255818,"","",1.8429628041590738,""
2022-02-02 04:50:00,SOLUSDT,1735595.00000000,189907035.73859270,"","",1.8457738159166577,""
2022-02-02 04:55:00,SOLUSDT,1735421.00000000,190112036.35504955,"","",1.878748370273794,""
2022-02-02 05:00:00,SOLUSDT,1733834.00000000,189144488.47918665,"","",1.8842380640941792,""
2022-02-02 05:05:00,SOLUSDT,1733437.00000000,189690010.91000000,"","",1.889082778929,""
2022-02-02 05:10:00,SOLUSDT,1734362.00000000,189825920.90000000,"","",1.8888888888888888,""
2022-02-02 05:15:00,SOLUSDT,1732955.00000000,188849731.52866100,"","",1.9017524644030668,""
2022-02-02 05:20:00,SOLUSDT,1738373.00000000,189586959.38000000,"","",1.8934614125095515,""
2022-02-02 05:25:00,SOLUSDT,1736881.00000000,189076865.66000000,"","",1.9034059796298324,""
2022-02-02 05:30:00,SOLUSDT,1738232.00000000,189397758.72000000,"","",1.8990715456034954,""
2022-02-02 05:35:00,SOLUSDT,1738826.00000000,189081691.42018370,"","",1.9262728675336125,""
2022-02-02 05:40:00,SOLUSDT,1738081.00000000,189390238.31444493,"","",1.9321491615180935,""
2022-02-02 05:45:00,SOLUSDT,1739268.00000000,189076063.49892070,"","",1.9367074649906275,""
2022-02-02 05:50:00,SOLUSDT,1741308.00000000,189873472.92490140,"","",1.9341034103410342,""
2022-02-02 05:55:00,SOLUSDT,1743551.00000000,190601593.00688514,"","",1.939564068692206,""
2022-02-02 06:00:00,SOLUSDT,1740902.00000000,190907313.32000000,"","",1.9521647658066659,""
2022-02-02 06:05:00,SOLUSDT,1740559.00000000,190434560.19000000,"","",1.9482930062976467,""
2022-02-02 06:10:00,SOLUSDT,1739569.00000000,190987280.51000000,"","",1.962925962925963,""
2022-02-02 06:15:00,SOLUSDT,1733980.00000000,191297023.42754840,"","",1.9608366711170448,""
2022-02-02 06:20:00,SOLUSDT,1734159.00000000,191000272.26000000,"","",1.9489818503762726,""
2022-02-02 06:25:00,SOLUSDT,1733722.00000000,190154628.96000000,"","",1.9612040133779265,""
2022-02-02 06:30:00,SOLUSDT,1732596.00000000,189805891.80000000,"","",1.9687080911935628,""
2022-02-02 06:35:00,SOLUSDT,1733185.00000000,189749093.80000000,"","",1.9704406023424428,""
2022-02-02 06:40:00,SOLUSDT,1735074.00000000,188845728.23228905,"","",1.9819749216300941,""
2022-02-02 06:45:00,SOLUSDT,1732651.00000000,187869640.66233715,"","",1.9985327313769752,""
2022-02-02 06:50:00,SOLUSDT,1735045.00000000,188200331.15000000,"","",1.9985383404542387,""
2022-02-02 06:55:00,SOLUSDT,1738735.00000000,188565810.75000000,"","",1.9956292726661438,""
2022-02-02 07:00:00,SOLUSDT,1736179.00000000,188955726.96915552,"","",2.0035866397668682,""
2022-02-02 07:05:00,SOLUSDT,1736727.00000000,188174865.19142050,"","",2.0123332212131406,""
2022-02-02 07:10:00,SOLUSDT,1734441.00000000,188447466.71470225,"","",2.005364926791103,""
2022-02-02 07:15:00,SOLUSDT,1735092.00000000,189214111.99571183,"","",2.0041216442018492,""
2022-02-02 07:20:00,SOLUSDT,1733633.00000000,188948660.67000000,"","",2.002896613190731,""
2022-02-02 07:25:00,SOLUSDT,1732316.00000000,189385734.03925493,"","",2.0054656999442275,""
2022-02-02 07:30:00,SOLUSDT,1732390.00000000,189308382.95588340,"","",2.0003338898163605,""
2022-02-02 07:35:00,SOLUSDT,1739636.00000000,190177007.52000000,"","",1.9840725583453158,""
2022-02-02 07:40:00,SOLUSDT,1740404.00000000,188907288.20332503,"","",1.989664369859969,""
2022-02-02 07:45:00,SOLUSDT,1742492.00000000,189084160.11553168,"","",1.9985542704626333,""
2022-02-02 07:50:00,SOLUSDT,1740416.00000000,187175140.51597825,"","",1.9951390458964504,""
2022-02-02 07:55:00,SOLUSDT,1738861.00000000,187672773.87294242,"","",1.995141242937853,""
2022-02-02 08:00:00,SOLUSDT,1733088.00000000,187797415.68000000,"","",1.992778968746474,""
2022-02-02 08:05:00,SOLUSDT,1724382.00000000,187785199.80000000,"","",1.9879395852119026,""
2022-02-02 08:10:00,SOLUSDT,1721286.00000000,187310342.52000000,"","",1.9818693693693694,""
2022-02-02 08:15:00,SOLUSDT,1720364.00000000,187522760.95672480,"","",1.9706343869087648,""
2022-02-02 08:20:00,SOLUSDT,1716771.00000000,188029154.10613993,"","",1.942512023263617,""
2022-02-02 08:25:00,SOLUSDT,1719350.00000000,188131277.00000000,"","",1.9342456608811749,""
2022-02-02 08:30:00,SOLUSDT,1720311.00000000,187599914.55000000,"","",1.9246181093646226,""
2022-02-02 08:35:00,SOLUSDT,1720887.00000000,188144575.71000000,"","",1.9152803789798392,""
2022-02-02 08:40:00,SOLUSDT,1724004.00000000,188502597.36000000,"","",1.9150082462891698,""
2022-02-02 08:45:00,SOLUSDT,1722258.00000000,188125692.84836748,"","",1.914870215574131,""
2022-02-02 08:50:00,SOLUSDT,1720751.00000000,187166086.27000000,"","",1.9175394113107707,""
2022-02-02 08:55:00,SOLUSDT,1720542.00000000,188188244.36364820,"","",1.9219732921311115,""
2022-02-02 09:00:00,SOLUSDT,1721486.00000000,188099985.36934853,"","",1.9261752372544692,""
2022-02-02 09:05:00,SOLUSDT,1723928.00000000,188856312.40000000,"","",1.926522506619594,""
