create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-11 08:00:00,SOLUSDT,3107239.00000000,107504318.18538605,"","",2.2751907392791373,1.0308826459
2022-09-11 08:05:00,SOLUSDT,3102729.00000000,107277729.86533240,"","",2.271546635182999,0.7297539324
2022-09-11 08:10:00,SOLUSDT,3100645.00000000,107119326.47951075,"","",2.2661955241460543,1.0975090286
2022-09-11 08:15:00,SOLUSDT,3098394.00000000,107041990.85282196,"","",2.2598929084497845,0.8690756942
2022-09-11 08:20:00,SOLUSDT,3097485.00000000,106976910.78802215,"","",2.2577319587628866,0.7488343177
2022-09-11 08:25:00,SOLUSDT,3093024.00000000,107080658.61469153,"","",2.2671475409836064,1.2681662296
2022-09-11 08:30:00,SOLUSDT,3096575.00000000,107234392.25000000,"","",2.2705218987673748,1.2908597156
2022-09-11 08:35:00,SOLUSDT,3094196.00000000,107028239.64000000,"","",2.2693818753273964,0.8885901163
2022-09-11 08:40:00,SOLUSDT,3092004.00000000,106983338.40000000,"","",2.2684906401361435,0.7767557810
2022-09-11 08:45:00,SOLUSDT,3094512.00000000,107132005.44000000,"","",2.271381794368042,0.8714910151
2022-09-11 08:50:00,SOLUSDT,3096315.00000000,107120211.45970140,"","",2.275595705682116,0.8535495775
2022-09-11 08:55:00,SOLUSDT,3092668.00000000,107099092.84000000,"","",2.274225186347587,1.4000269469
2022-09-11 09:00:00,SOLUSDT,3091474.00000000,106997584.04132415,"","",2.274866030584237,0.9509597523
2022-09-11 09:05:00,SOLUSDT,3095822.00000000,107241839.80439894,"","",2.274376713222817,1.2805903049
2022-09-11 09:10:00,SOLUSDT,3092243.00000000,107331754.53000000,"","",2.2683785192909283,1.3272517881
2022-09-11 09:15:00,SOLUSDT,3091773.00000000,107129934.45000000,"","",2.27668447803988,0.5116538872
2022-09-11 09:20:00,SOLUSDT,3093510.00000000,107090489.93709360,"","",2.2758620689655173,0.7003299120
2022-09-11 09:25:00,SOLUSDT,3090107.00000000,106866629.12781149,"","",2.26987012987013,0.9476833171
2022-09-11 09:30:00,SOLUSDT,3090795.00000000,106820323.54235130,"","",2.2654569021386908,0.8461330887
2022-09-11 09:35:00,SOLUSDT,3092335.00000000,106840174.25000000,"","",2.2594126018889895,0.4026163675
2022-09-11 09:40:00,SOLUSDT,3092984.00000000,106924456.88000000,"","",2.2573016283277334,2.1740879828
2022-09-11 09:45:00,SOLUSDT,3092702.00000000,106860754.06706178,"","",2.257843770174306,0.7145335924
2022-09-11 09:50:00,SOLUSDT,3089352.00000000,106644431.04000000,"","",2.264587915642386,0.8666666667
2022-09-11 09:55:00,SOLUSDT,3083709.00000000,106406785.15577595,"","",2.267357512953368,0.4738667900
2022-09-11 10:00:00,SOLUSDT,3084829.00000000,106303207.34000000,"","",2.2618770226537217,0.7105435494
2022-09-11 10:05:00,SOLUSDT,3085973.00000000,106473613.95086284,"","",2.257105943152455,1.7982588314
2022-09-11 10:10:00,SOLUSDT,3086851.00000000,106569574.14199373,"","",2.2580728493929216,1.1972329828
2022-09-11 10:15:00,SOLUSDT,3089978.00000000,106820539.46000000,"","",2.256516129032258,2.1274981027
2022-09-11 10:20:00,SOLUSDT,3092454.00000000,106872296.09689765,"","",2.2547680412371136,1.5607208148
2022-09-11 10:25:00,SOLUSDT,3089350.00000000,106706149.00000000,"","",2.252574665293512,0.7018801924
2022-09-11 10:30:00,SOLUSDT,3089102.00000000,106697583.08000000,"","",2.251286670097787,0.6401642951
2022-09-11 10:35:00,SOLUSDT,3087483.00000000,106820192.32549812,"","",2.25006435006435,2.6169111303
2022-09-11 10:40:00,SOLUSDT,3087067.00000000,106750776.86000000,"","",2.2470437017994858,0.9557375031
2022-09-11 10:45:00,SOLUSDT,3084905.00000000,106833895.80308965,"","",2.2490357418359475,1.1239633972
2022-09-11 10:50:00,SOLUSDT,3085261.00000000,106744236.91177854,"","",2.2497111310822957,0.6297444376
2022-09-11 10:55:00,SOLUSDT,3085698.00000000,106709672.78880216,"","",2.244586803331198,0.9386614740
2022-09-11 11:00:00,SOLUSDT,3083994.00000000,106706192.40000000,"","",2.2385215500703413,0.7004426955
2022-09-11 11:05:00,SOLUSDT,3083615.00000000,106847259.75000000,"","",2.2437556039451776,1.8351555929
2022-09-11 11:10:00,SOLUSDT,3083585.00000000,106972573.16728830,"","",2.2473697716191943,1.3986191170
2022-09-11 11:15:00,SOLUSDT,3090210.00000000,107168482.80000000,"","",2.2536929993577393,1.4634072043
2022-09-11 11:20:00,SOLUSDT,3089765.00000000,107249629.76539350,"","",2.2556255625562556,1.0100790686
2022-09-11 11:25:00,SOLUSDT,3090215.00000000,107508579.85000000,"","",2.2656654583117555,1.6027776872
2022-09-11 11:30:00,SOLUSDT,3086200.00000000,107276312.00000000,"","",2.265916149068323,0.6301293557
2022-09-11 11:35:00,SOLUSDT,3086184.00000000,107224920.83438880,"","",2.2731865284974093,0.7977467548
2022-09-11 11:40:00,SOLUSDT,3085026.00000000,107112102.72000000,"","",2.266184261532498,0.8856284534
2022-09-11 11:45:00,SOLUSDT,3087540.00000000,107181523.98480600,"","",2.2656330749354003,1.5737969484
2022-09-11 11:50:00,SOLUSDT,3084147.00000000,107073774.65643013,"","",2.2685891633260056,1.2482993197
2022-09-11 11:55:00,SOLUSDT,3083251.00000000,107031604.54556479,"","",2.2667700659170222,0.8999313815
2022-09-11 12:00:00,SOLUSDT,3081268.00000000,107080666.68113956,"","",2.2590586718246293,1.3822805578
2022-09-11 12:05:00,SOLUSDT,3079535.00000000,106910125.62153035,"","",2.259994841372195,0.7782877709
2022-09-11 12:10:00,SOLUSDT,3083757.00000000,107068043.04000000,"","",2.2557360144367107,0.6106780409
2022-09-11 12:15:00,SOLUSDT,3094676.00000000,107447150.72000000,"","",2.2540234324707096,1.6082627836
2022-09-11 12:20:00,SOLUSDT,3095347.00000000,107377587.43000000,"","",2.247108712413261,0.9254393168
2022-09-11 12:25:00,SOLUSDT,3095374.00000000,107409477.80000000,"","",2.2400923432089264,2.2438042131
2022-09-11 12:30:00,SOLUSDT,3097993.00000000,107648777.60743980,"","",2.239548602205694,1.7252047316
2022-09-11 12:35:00,SOLUSDT,3103811.00000000,107804768.46100993,"","",2.240641025641026,2.1295826462
2022-09-11 12:40:00,SOLUSDT,3103033.00000000,107821391.90338565,"","",2.2463414634146344,0.5116673738
2022-09-11 12:45:00,SOLUSDT,3103691.00000000,107874811.48698210,"","",2.2488763323487864,1.0105777055
2022-09-11 12:50:00,SOLUSDT,3105379.00000000,107756651.30000000,"","",2.258762886597938,0.7408033827
2022-09-11 12:55:00,SOLUSDT,3101288.00000000,107473477.75346096,"","",2.264238667183262,0.2892702887
2022-09-11 13:00:00,SOLUSDT,3103136.00000000,107554693.76000000,"","",2.259832366215345,1.4945979899
2022-09-11 13:05:00,SOLUSDT,3103991.00000000,107341521.49905590,"","",2.2601342628453396,0.8836877878
2022-09-11 13:10:00,SOLUSDT,3096155.00000000,106885973.65172880,"","",2.267219057483169,0.5503909779
2022-09-11 13:15:00,SOLUSDT,3090227.00000000,106926186.45103584,"","",2.2636751584120005,1.7775872353
2022-09-11 13:20:00,SOLUSDT,3089974.00000000,106882200.66000000,"","",2.2617510330578514,0.7162967530
2022-09-11 13:25:00,SOLUSDT,3092331.00000000,106931870.51894920,"","",2.262593645052958,0.5689207887
2022-09-11 13:30:00,SOLUSDT,3092724.00000000,107070104.88000000,"","",2.260061919504644,1.6894471259
2022-09-11 13:35:00,SOLUSDT,3093380.00000000,107061881.80000000,"","",2.262825470482083,1.2774506408
2022-09-11 13:40:00,SOLUSDT,3096336.00000000,107071298.88000000,"","",2.2594309257113427,0.5837862115
2022-09-11 13:45:00,SOLUSDT,3096402.00000000,107080810.17492930,"","",2.259683438424913,1.0339657801
2022-09-11 13:50:00,SOLUSDT,3099066.00000000,107227683.60000000,"","",2.251826220684352,1.8255988024
2022-09-11 13:55:00,SOLUSDT,3098403.00000000,107235727.83000000,"","",2.241770859913243,0.7895050686
2022-09-11 14:00:00,SOLUSDT,3102655.00000000,107924042.41063930,"","",2.2143401015228426,1.7944748796
2022-09-11 14:05:00,SOLUSDT,3114149.00000000,108363831.81607363,"","",2.203530895334174,0.8989151025
2022-09-11 14:10:00,SOLUSDT,3112039.00000000,108236716.42000000,"","",2.1924381359125737,0.6529005212
2022-09-11 14:15:00,SOLUSDT,3115065.00000000,108404262.00000000,"","",2.18705396268937,1.9970561178
2022-09-11 14:20:00,SOLUSDT,3106608.00000000,108016760.16000000,"","",2.1844344344344346,0.5188741437
2022-09-11 14:25:00,SOLUSDT,3119170.00000000,108391157.50000000,"","",2.176948051948052,0.5533837685
2022-09-11 14:30:00,SOLUSDT,3122952.00000000,108532420.67289887,"","",2.1669781931464174,0.7275728403
2022-09-11 14:35:00,SOLUSDT,3125389.00000000,108763537.20000000,"","",2.1605857532886574,1.5240190686
2022-09-11 14:40:00,SOLUSDT,3125397.00000000,108788600.40451162,"","",2.160758552305404,0.8272512470
2022-09-11 14:45:00,SOLUSDT,3128562.00000000,108854014.20610356,"","",2.160331806363749,0.3110978875
2022-09-11 14:50:00,SOLUSDT,3127922.00000000,108891202.42154154,"","",2.173983134920635,1.6450652421
2022-09-11 14:55:00,SOLUSDT,3131555.00000000,109072060.65000000,"","",2.177213622291022,2.3031341822
2022-09-11 15:00:00,SOLUSDT,3118936.00000000,108364219.15900296,"","",2.1872208436724567,0.3216116120
2022-09-11 15:05:00,SOLUSDT,3122657.00000000,108682995.85237317,"","",2.1869575998016364,1.4243326246
2022-09-11 15:10:00,SOLUSDT,3117876.00000000,108564442.32000000,"","",2.184396284829721,1.1024145050
2022-09-11 15:15:00,SOLUSDT,3117896.00000000,108643361.74200640,"","",2.1812337742613424,2.0789338361
2022-09-11 15:20:00,SOLUSDT,3121235.00000000,108837464.45000000,"","",2.1868349418460777,2.8881091618
2022-09-11 15:25:00,SOLUSDT,3121873.00000000,109047023.89000000,"","",2.1882891804902203,1.5445565700
2022-09-11 15:30:00,SOLUSDT,3122511.00000000,109172351.74952379,"","",2.1817282729632836,1.3721090444
2022-09-11 15:35:00,SOLUSDT,3119780.00000000,109317091.20000000,"","",2.1768504719324393,1.6624624731
2022-09-11 15:40:00,SOLUSDT,3126025.00000000,109785998.00000000,"","",2.1545555145702693,0.9571493868
2022-09-11 15:45:00,SOLUSDT,3134312.00000000,109951664.96000000,"","",2.132917583761311,1.4419118948
2022-09-11 15:50:00,SOLUSDT,3138437.00000000,110127754.33000000,"","",2.1323047017373344,1.2713284583
2022-09-11 15:55:00,SOLUSDT,3150626.00000000,110726446.30762482,"","",2.1204295885121276,1.3916069601
2022-09-11 16:00:00,SOLUSDT,3156534.00000000,111173127.48000000,"","",2.1043165467625897,1.9905879374
2022-09-11 16:05:00,SOLUSDT,3226192.00000000,114400768.32000000,"","",2.1094091903719914,1.4317489367
2022-09-11 16:10:00,SOLUSDT,3234597.00000000,114569425.74000000,"","",2.102921566250455,0.7205153617
2022-09-11 16:15:00,SOLUSDT,3248063.00000000,115246707.13815805,"","",2.084014423076923,1.5760608329
2022-09-11 16:20:00,SOLUSDT,3256235.00000000,115837169.99361680,"","",2.078278590266123,1.4849377369
2022-09-11 16:25:00,SOLUSDT,3258804.00000000,115669582.07939520,"","",2.05359477124183,0.6054827850
2022-09-11 16:30:00,SOLUSDT,3267632.00000000,116158773.67019616,"","",2.037041406157839,1.3393536831
2022-09-11 16:35:00,SOLUSDT,3287096.00000000,117415069.12000000,"","",2.0440846235669543,1.2891778839
2022-09-11 16:40:00,SOLUSDT,3270179.00000000,116663631.44296014,"","",2.027894983591186,0.5203159515
2022-09-11 16:45:00,SOLUSDT,3274608.00000000,117134878.39859712,"","",2.0178675697769473,1.7026035145
2022-09-11 16:50:00,SOLUSDT,3308639.00000000,118580538.57776418,"","",1.9822396494060661,1.7501352943
2022-09-11 16:55:00,SOLUSDT,3339008.00000000,119867722.03720447,"","",1.957829952131297,1.6468990906
2022-09-11 17:00:00,SOLUSDT,3317321.00000000,118621972.05505647,"","",1.939153138835282,0.5843360315
2022-09-11 17:05:00,SOLUSDT,3345278.00000000,119654336.28261486,"","",1.9134917077543703,0.8059101691
2022-09-11 17:10:00,SOLUSDT,3353697.00000000,120001387.62030733,"","",1.898174938793679,0.9789855295
2022-09-11 17:15:00,SOLUSDT,3370005.00000000,120352298.48907615,"","",1.8792340048704892,0.6746365027
2022-09-11 17:20:00,SOLUSDT,3360069.00000000,119853661.23000000,"","",1.8374904694477725,0.6508303762
2022-09-11 17:25:00,SOLUSDT,3358514.00000000,119799911.95764475,"","",1.8262000216708203,1.6498237368
2022-09-11 17:30:00,SOLUSDT,3360004.00000000,119851342.68000000,"","",1.829482590302636,1.2310791871
2022-09-11 17:35:00,SOLUSDT,3346213.00000000,119232605.84093131,"","",1.8304163496032178,1.1208970571
2022-09-11 17:40:00,SOLUSDT,3314588.00000000,118098770.44000000,"","",1.838289962825279,1.0427282865
2022-09-11 17:45:00,SOLUSDT,3301106.00000000,117057218.76000000,"","",1.8501769128704113,0.7915357324
2022-09-11 17:50:00,SOLUSDT,3298791.00000000,116645249.76000000,"","",1.8477247502774694,0.8237940303
2022-09-11 17:55:00,SOLUSDT,3288512.00000000,116216014.08000000,"","",1.853672127493592,1.3365908139
2022-09-11 18:00:00,SOLUSDT,3280781.00000000,115790320.56727387,"","",1.8647890484739678,0.9930058608
2022-09-11 18:05:00,SOLUSDT,3268890.00000000,114966861.30000000,"","",1.8662607126747857,0.7174773053
2022-09-11 18:10:00,SOLUSDT,3269107.00000000,115220894.70925210,"","",1.8611142248626835,1.3688742131
2022-09-11 18:15:00,SOLUSDT,3269170.00000000,115205550.80000000,"","",1.8632086040779745,1.1056342131
2022-09-11 18:20:00,SOLUSDT,3251237.00000000,114898715.58000000,"","",1.8989876009555227,1.0317243864
2022-09-11 18:25:00,SOLUSDT,3245640.00000000,114863199.60000000,"","",1.910730593607306,1.9116739216
2022-09-11 18:30:00,SOLUSDT,3244849.00000000,114887339.18442209,"","",1.9270056237805577,1.3534188964
2022-09-11 18:35:00,SOLUSDT,3252270.00000000,115109935.37053500,"","",1.917552887364208,1.2185398423
2022-09-11 18:40:00,SOLUSDT,3249464.00000000,115016613.93470824,"","",1.9212904701979179,0.7107554305
2022-09-11 18:45:00,SOLUSDT,3256062.00000000,115298404.86867125,"","",1.9152793614595212,1.1892204173
2022-09-11 18:50:00,SOLUSDT,3250804.00000000,115084310.54408091,"","",1.9164860239589276,0.6263744957
2022-09-11 18:55:00,SOLUSDT,3242863.00000000,114674205.55829485,"","",1.9112756264236903,0.7718392235
2022-09-11 19:00:00,SOLUSDT,3238588.00000000,114295358.21780580,"","",1.9087075450193753,0.7952288218
2022-09-11 19:05:00,SOLUSDT,3238771.00000000,114587717.98000000,"","",1.905428473881871,1.1478649904
2022-09-11 19:10:00,SOLUSDT,3237844.00000000,114608872.78505825,"","",1.9024750227066303,1.1643964936
2022-09-11 19:15:00,SOLUSDT,3236388.00000000,114684723.35913408,"","",1.9100535124672664,1.0302599179
2022-09-11 19:20:00,SOLUSDT,3238923.00000000,114722652.66000000,"","",1.9016449234259785,1.2129309683
2022-09-11 19:25:00,SOLUSDT,3238561.00000000,114742216.23000000,"","",1.9033246340633156,1.1094035465
2022-09-11 19:30:00,SOLUSDT,3236882.00000000,114553253.98000000,"","",1.900669010091847,0.9923051735
2022-09-11 19:35:00,SOLUSDT,3235248.00000000,114430721.76000000,"","",1.8999659748213678,1.0116036687
2022-09-11 19:40:00,SOLUSDT,3228196.00000000,113931772.27381209,"","",1.8997729852440408,0.5784185804
2022-09-11 19:45:00,SOLUSDT,3219325.00000000,113223660.25000000,"","",1.9023277042446372,0.4754159926
2022-09-11 19:50:00,SOLUSDT,3219358.00000000,113224820.86000000,"","",1.9084989718985605,1.2094192251
2022-09-11 19:55:00,SOLUSDT,3214263.00000000,113302770.75000000,"","",1.9200045908412717,1.6053779927
2022-09-11 20:00:00,SOLUSDT,3215838.00000000,113393297.11246800,"","",1.9198302557632756,2.1449430964
2022-09-11 20:05:00,SOLUSDT,3216288.00000000,113717685.81186720,"","",1.9223880597014926,1.7636780400
2022-09-11 20:10:00,SOLUSDT,3222425.00000000,114184015.71494300,"","",1.918327605956472,2.0522388060
2022-09-11 20:15:00,SOLUSDT,3219429.00000000,113950232.75996037,"","",1.9120301610876271,0.7518303844
2022-09-11 20:20:00,SOLUSDT,3214989.00000000,113262599.39280587,"","",1.9072023741582012,0.7921173637
2022-09-11 20:25:00,SOLUSDT,3209685.00000000,113798183.94894540,"","",1.9168771526980481,1.5555320755
2022-09-11 20:30:00,SOLUSDT,3202918.00000000,113612508.86997202,"","",1.9230946085756984,0.7289063898
2022-09-11 20:35:00,SOLUSDT,3202720.00000000,112959934.40000000,"","",1.9237854017959934,0.6413946139
